1557.293594237994, Client_0324, 3.072E7
1557.3521392379942, Client_0333, 3.072E7
1557.4106842379942, Client_0362, 3.072E7
1557.4692292379943, Client_0306, 3.072E7
1557.5277742379944, Client_0311, 3.072E7
1557.5863192379945, Client_0305, 3.072E7
1557.6448642379946, Client_0344, 3.072E7
1557.7034092379947, Client_0321, 3.072E7
1557.7619542379948, Client_0355, 3.072E7
1557.820499237995, Client_0361, 3.072E7
1557.879044237995, Client_0322, 3.072E7
1557.937589237995, Client_0326, 3.072E7
1557.9961342379952, Client_0335, 3.072E7
1558.0546792379953, Client_0364, 3.072E7
1558.1132242379954, Client_0323, 3.072E7
1558.1717692379955, Client_0376, 3.072E7
1558.2303142379956, Client_0366, 3.072E7
1558.2888592379957, Client_0352, 3.072E7
1558.3474042379958, Client_0337, 3.072E7
1558.4059492379959, Client_0350, 3.072E7
1558.464494237996, Client_0325, 3.072E7
1558.523039237996, Client_0331, 3.072E7
1558.5815842379961, Client_0316, 3.072E7
1558.6401292379962, Client_0360, 3.072E7
1558.6986742379963, Client_0353, 3.072E7
1558.7572192379964, Client_0363, 3.072E7
1558.8157642379965, Client_0373, 3.072E7
1558.8743092379966, Client_0345, 3.072E7
1558.9328542379967, Client_0334, 3.072E7
1558.9913992379968, Client_0310, 3.072E7
1559.049944237997, Client_0314, 3.072E7
1559.2235103135342, Client_0327, 3.072E7
1559.5213473909037, Client_0304, 3.072E7
1559.6256120974554, Client_0317, 3.072E7
1559.7168165048229, Client_0307, 3.072E7
1559.775361504823, Client_0374, 3.072E7
1559.861992099893, Client_0332, 3.072E7
1560.1049371015724, Client_0377, 3.072E7
1560.2256883033958, Client_0302, 3.072E7
1560.284233303396, Client_0301, 3.072E7
1560.6969772366642, Client_0370, 3.072E7
1560.763702220484, Client_0346, 3.072E7
1560.8342872618402, Client_0367, 3.072E7
1561.08138191051, Client_0313, 1.956352E7
1561.1576343944487, Client_0341, 3.072E7
1561.2161793944488, Client_0354, 1.956352E7
1561.2797402900244, Client_0343, 3.072E7
1561.3382852900245, Client_0312, 1.956352E7
1561.427397046217, Client_0303, 1.956352E7
1561.543494630428, Client_0357, 1.956352E7
1561.687346727033, Client_0342, 1.956352E7
1561.799114454306, Client_0372, 1.956352E7
1561.9214258429874, Client_0300, 1.956352E7
1562.2426947670224, Client_0371, 1.956352E7
1562.4309046775468, Client_0315, 1.956352E7
1562.5389995087662, Client_0365, 1.956352E7
1562.6594505867429, Client_0351, 1.956352E7
1562.767810399131, Client_0347, 1.956352E7
1562.8730505896535, Client_0320, 1.956352E7
1562.9753132136943, Client_0336, 1.956352E7
1563.0747587921992, Client_0356, 1.956352E7
1563.175665204305, Client_0375, 1.956352E7
1563.2750889084236, Client_0340, 1.956352E7
1563.3722106396972, Client_0330, 1.956352E7
1563.4689500182153, Client_0324, 1.956352E7
1563.5631944746926, Client_0333, 1.956352E7
1563.6563439124868, Client_0362, 1.956352E7
1563.7481661493869, Client_0306, 1.956352E7
1563.8393992283673, Client_0311, 1.956352E7
1563.93016988872, Client_0305, 1.956352E7
1564.021953758242, Client_0344, 1.956352E7
1564.1115049850912, Client_0321, 1.956352E7
1564.1988783113309, Client_0355, 1.956352E7
1564.2850683987228, Client_0361, 1.956352E7
1564.3706668743564, Client_0322, 1.956352E7
1564.4559341791023, Client_0326, 1.956352E7
1564.5405928391046, Client_0335, 1.956352E7
1564.624256393389, Client_0364, 1.956352E7
1564.7075430526224, Client_0323, 1.956352E7
1564.7902954163953, Client_0376, 1.956352E7
1564.872699525448, Client_0366, 1.956352E7
1564.9559658710486, Client_0352, 1.956352E7
1565.037383328236, Client_0337, 1.956352E7
1565.1169891602945, Client_0350, 1.956352E7
1565.1961410590047, Client_0325, 1.956352E7
1565.2742342694355, Client_0331, 1.956352E7
1565.3520805017247, Client_0316, 1.956352E7
1565.429323322076, Client_0360, 1.956352E7
1565.5055209381303, Client_0353, 1.956352E7
1565.5801335264077, Client_0363, 1.956352E7
1565.6386785264078, Client_0313, 1.956352E7
1565.697223526408, Client_0373, 1.956352E7
1565.755768526408, Client_0345, 1.956352E7
1565.8143135264081, Client_0354, 1.956352E7
1565.8728585264082, Client_0334, 1.956352E7
1565.9314035264083, Client_0310, 1.956352E7
1565.9899485264084, Client_0312, 1.956352E7
1566.0484935264085, Client_0314, 1.956352E7
1566.1070385264086, Client_0303, 1.956352E7
1566.1655835264087, Client_0357, 1.956352E7
1566.2241285264088, Client_0327, 1.956352E7
1566.2826735264089, Client_0342, 1.956352E7
1566.341218526409, Client_0372, 1.956352E7
1566.4469935675347, Client_0300, 1.956352E7
1566.5055385675348, Client_0304, 1.956352E7
1566.5814494680822, Client_0317, 1.956352E7
1566.6852557920433, Client_0307, 1.956352E7
1566.7509046642042, Client_0374, 1.956352E7
1566.8094496642043, Client_0371, 1.956352E7
1566.8679946642044, Client_0332, 1.956352E7
1566.9457328958242, Client_0315, 1.956352E7
1567.053193021102, Client_0365, 1.956352E7
1567.1117380211022, Client_0377, 1.956352E7
1567.172573970022, Client_0351, 1.956352E7
1567.237341114642, Client_0302, 1.956352E7
1567.2958861146421, Client_0347, 1.956352E7
1567.3544311146422, Client_0301, 1.956352E7
1567.4715211146424, Client_0320, 1.956352E7
1567.5300661146425, Client_0336, 1.956352E7
1567.5886111146426, Client_0356, 1.956352E7
1567.680979223572, Client_0375, 1.956352E7
1567.739524223572, Client_0370, 1.956352E7
1567.7980692235722, Client_0340, 1.956352E7
1567.8566142235723, Client_0346, 1.956352E7
1567.9151592235723, Client_0367, 1.956352E7
1567.9737042235724, Client_0330, 1.956352E7
1568.0322492235725, Client_0324, 1.956352E7
1568.0907942235726, Client_0333, 1.956352E7
1568.1506906435475, Client_0362, 1.956352E7
1568.2092356435476, Client_0341, 1.956352E7
1568.2677806435477, Client_0306, 1.956352E7
1568.3263256435478, Client_0343, 1.956352E7
1568.3848706435479, Client_0311, 1.956352E7
1568.443415643548, Client_0305, 1.956352E7
1568.5099087599856, Client_0344, 1.956352E7
1568.5991232092572, Client_0321, 1.956352E7
1568.6865453155272, Client_0355, 1.956352E7
1568.7727648163166, Client_0361, 1.956352E7
1568.8583786499507, Client_0322, 1.956352E7
1568.9436613607231, Client_0326, 1.956352E7
1569.0283461361525, Client_0335, 1.956352E7
1569.1120322406982, Client_0364, 1.956352E7
1569.1953339602667, Client_0323, 1.956352E7
1569.2781008016286, Client_0376, 1.956352E7
1569.3604968541613, Client_0366, 1.956352E7
1569.4437789835576, Client_0352, 1.956352E7
1569.5252557358635, Client_0337, 1.956352E7
1569.6048990655606, Client_0350, 1.956352E7
1569.6840759661945, Client_0325, 1.956352E7
1569.762190639018, Client_0331, 1.956352E7
1569.8400509334438, Client_0316, 1.956352E7
1569.9173205711882, Client_0360, 1.956352E7
1569.993561042879, Client_0353, 1.956352E7
1570.0693418169528, Client_0363, 1.956352E7
1570.1287051290008, Client_0313, 1.956352E7
1570.1884446804895, Client_0373, 1.956352E7
1570.2481739296995, Client_0345, 1.956352E7
1570.3085840836588, Client_0354, 1.956352E7
1570.3695174936443, Client_0334, 1.956352E7
1570.4300839921925, Client_0310, 1.956352E7
1570.490109501628, Client_0312, 1.956352E7
1570.5503697660567, Client_0314, 1.956352E7
1570.6100336371705, Client_0303, 1.956352E7
1570.669571917482, Client_0357, 1.956352E7
1570.7283805247548, Client_0327, 1.956352E7
1570.786925524755, Client_0342, 1.956352E7
1570.845470524755, Client_0372, 1.956352E7
1570.9511627634533, Client_0300, 1.956352E7
1571.010188107617, Client_0304, 1.956352E7
1571.0853767342967, Client_0317, 1.956352E7
1571.1900056631578, Client_0307, 1.956352E7
1571.2569041683425, Client_0374, 1.956352E7
1571.3155839022972, Client_0371, 1.956352E7
1571.3741289022973, Client_0332, 1.956352E7
1571.5585765382395, Client_0365, 1.956352E7
1571.6171215382396, Client_0377, 1.956352E7
1571.6769916599908, Client_0351, 1.956352E7
1571.7417344484327, Client_0302, 1.956352E7
1571.8002794484328, Client_0347, 1.956352E7
1571.8588244484329, Client_0301, 1.956352E7
1571.9735575830573, Client_0320, 1.956352E7
1572.0321025830574, Client_0336, 1.956352E7
1572.0906475830575, Client_0356, 1.956352E7
1572.1805835064167, Client_0375, 1.956352E7
1572.239643111718, Client_0370, 1.956352E7
1572.2987809404503, Client_0340, 1.956352E7
1572.3574464907317, Client_0346, 1.956352E7
1572.4159914907318, Client_0367, 1.956352E7
1572.474536490732, Client_0330, 1.956352E7
1572.533081490732, Client_0324, 1.956352E7
1572.591626490732, Client_0333, 1.956352E7
1572.6501714907322, Client_0362, 1.956352E7
1572.7087164907323, Client_0341, 1.956352E7
1572.7672614907324, Client_0306, 1.956352E7
1572.8258064907325, Client_0343, 1.956352E7
1572.8843514907326, Client_0311, 1.956352E7
1572.9428964907327, Client_0305, 1.956352E7
1573.002949133616, Client_0344, 1.956352E7
1573.0902833608252, Client_0321, 1.956352E7
1573.1763200229846, Client_0355, 1.956352E7
1573.2611615108456, Client_0361, 1.956352E7
1573.345392608213, Client_0322, 1.956352E7
1573.4292973232725, Client_0326, 1.956352E7
1573.5126240954155, Client_0335, 1.956352E7
1573.5949646754684, Client_0364, 1.956352E7
1573.6769192949396, Client_0323, 1.956352E7
1573.7583470846491, Client_0376, 1.956352E7
1573.8393872698005, Client_0366, 1.956352E7
1573.9213217697097, Client_0352, 1.956352E7
1574.0015233121514, Client_0337, 1.956352E7
1574.0798995284276, Client_0350, 1.956352E7
1574.1578036566557, Client_0325, 1.956352E7
1574.2346587164363, Client_0331, 1.956352E7
1574.311255613231, Client_0316, 1.956352E7
1574.3872833326361, Client_0360, 1.956352E7
1574.4622961879677, Client_0353, 1.956352E7
1574.5371005999891, Client_0363, 1.956352E7
1574.5957387554618, Client_0313, 1.956352E7
1574.6544823212498, Client_0373, 1.956352E7
1574.7132066683134, Client_0345, 1.956352E7
1574.7725924914023, Client_0354, 1.956352E7
1574.8325099327262, Client_0334, 1.956352E7
1574.892083588786, Client_0310, 1.956352E7
1574.9511154807678, Client_0312, 1.956352E7
1575.0103789866555, Client_0314, 1.956352E7
1575.0690613562429, Client_0303, 1.956352E7
1575.1276221838198, Client_0357, 1.956352E7
1575.1861671838199, Client_0327, 1.956352E7
1575.24471218382, Client_0342, 1.956352E7
1575.30325718382, Client_0372, 1.956352E7
1575.4037822123316, Client_0300, 1.956352E7
1575.4623272123317, Client_0304, 1.956352E7
1575.535496354477, Client_0317, 1.956352E7
1575.63854118302, Client_0307, 1.956352E7
1575.70507749112, Client_0374, 1.956352E7
1575.820246660965, Client_0332, 1.956352E7
1576.002633431467, Client_0365, 1.956352E7
1576.0611784314672, Client_0377, 1.956352E7
1576.1199297368103, Client_0351, 1.956352E7
1576.1836276181507, Client_0302, 1.956352E7
1576.2421726181508, Client_0347, 1.956352E7
1576.3007176181509, Client_0301, 1.956352E7
1576.4107606087682, Client_0320, 1.956352E7
1576.4693056087683, Client_0315, 1.956352E7
1576.5278506087684, Client_0336, 1.956352E7
1576.5863956087685, Client_0356, 1.956352E7
1576.6732047633382, Client_0370, 1.956352E7
1576.7318264052003, Client_0340, 1.956352E7
1576.7903714052004, Client_0346, 1.956352E7
1576.8489164052005, Client_0367, 1.956352E7
1576.9074614052006, Client_0330, 1.956352E7
1576.9660064052007, Client_0324, 1.956352E7
1577.0245514052008, Client_0333, 1.956352E7
1577.0830964052009, Client_0362, 1.956352E7
1577.141641405201, Client_0341, 1.956352E7
1577.200186405201, Client_0306, 1.956352E7
1577.2587314052012, Client_0343, 1.956352E7
1577.3172764052013, Client_0311, 1.956352E7
1577.3758214052013, Client_0305, 1.956352E7
1577.4929114052015, Client_0344, 1.956352E7
1577.5514564052016, Client_0321, 1.956352E7
1577.6100014052017, Client_0355, 1.956352E7
1577.6744545239424, Client_0361, 1.956352E7
1577.7569850204002, Client_0322, 1.956352E7
1577.8395050100694, Client_0326, 1.956352E7
1577.921472109693, Client_0335, 1.956352E7
1578.0024659338872, Client_0364, 1.956352E7
1578.0830722986673, Client_0323, 1.956352E7
1578.1631601249694, Client_0376, 1.956352E7
1578.2428435316604, Client_0366, 1.956352E7
1578.3234280392776, Client_0352, 1.956352E7
1578.4023519994475, Client_0337, 1.956352E7
1578.479460012729, Client_0350, 1.956352E7
1578.5560902069633, Client_0325, 1.956352E7
1578.6316844534774, Client_0331, 1.956352E7
1578.7070166154097, Client_0316, 1.956352E7
1578.781800780932, Client_0360, 1.956352E7
1578.8555806798713, Client_0353, 1.956352E7
1578.9293995057865, Client_0363, 1.956352E7
1579.045086330911, Client_0373, 1.956352E7
1579.1036313309112, Client_0345, 1.956352E7
1579.1621763309113, Client_0354, 1.956352E7
1579.2207213309114, Client_0334, 1.956352E7
1579.2792663309115, Client_0310, 1.956352E7
1579.3378113309116, Client_0312, 1.956352E7
1579.3963563309117, Client_0314, 1.956352E7
1579.4549013309118, Client_0303, 1.956352E7
1579.5134463309118, Client_0357, 1.956352E7
1579.571991330912, Client_0327, 1.956352E7
1579.630536330912, Client_0342, 1.956352E7
1579.6890813309121, Client_0372, 1.956352E7
1579.7683072996588, Client_0300, 1.956352E7
1579.8268522996589, Client_0304, 1.956352E7
1579.8950270795947, Client_0317, 1.956352E7
1579.9947208250912, Client_0307, 1.956352E7
1580.0597872424953, Client_0374, 1.956352E7
1580.1721866375253, Client_0332, 1.956352E7
1580.3524606316616, Client_0365, 1.956352E7
1580.4110056316617, Client_0377, 1.956352E7
1580.4695506316618, Client_0351, 1.956352E7
1580.531343892995, Client_0302, 1.956352E7
1580.589888892995, Client_0347, 1.956352E7
1580.6484338929952, Client_0301, 1.956352E7
1580.7538312571812, Client_0320, 1.956352E7
1580.8123762571813, Client_0371, 1.956352E7
1580.8709212571814, Client_0315, 1.956352E7
1580.9294662571815, Client_0336, 1.956352E7
1580.9880112571816, Client_0356, 1.956352E7
1581.0465562571817, Client_0370, 1.956352E7
1581.1051012571818, Client_0340, 1.956352E7
1581.222191257182, Client_0346, 1.956352E7
1581.280736257182, Client_0367, 1.956352E7
1581.3392812571822, Client_0330, 1.956352E7
1581.3978262571823, Client_0324, 1.956352E7
1581.4563712571824, Client_0333, 1.956352E7
1581.5149162571824, Client_0362, 1.956352E7
1581.5734612571825, Client_0341, 1.956352E7
1581.6320062571826, Client_0306, 1.956352E7
1581.6905512571827, Client_0343, 1.956352E7
1581.7490962571828, Client_0375, 1.956352E7
1581.807641257183, Client_0305, 1.956352E7
1581.866186257183, Client_0344, 1.956352E7
1581.924731257183, Client_0321, 1.956352E7
1581.9832762571832, Client_0355, 1.956352E7
1582.0418212571833, Client_0361, 1.956352E7
1582.1003662571834, Client_0322, 1.956352E7
1582.1589112571835, Client_0326, 1.956352E7
1582.3174958896284, Client_0364, 1.956352E7
1582.397387431604, Client_0323, 1.956352E7
1582.4761450832225, Client_0376, 1.956352E7
1582.5544709544326, Client_0366, 1.956352E7
1582.6337030582001, Client_0352, 1.956352E7
1582.7113469661044, Client_0337, 1.956352E7
1582.7871856112668, Client_0350, 1.956352E7
1582.8625406555568, Client_0325, 1.956352E7
1582.9368728347197, Client_0331, 1.956352E7
1583.01093887262, Client_0316, 1.956352E7
1583.0844778501757, Client_0360, 1.956352E7
1583.157019453162, Client_0353, 1.956352E7
1583.2298669862573, Client_0363, 1.956352E7
1583.3458446193438, Client_0373, 1.956352E7
1583.4054091230223, Client_0345, 1.956352E7
1583.4640348920032, Client_0354, 1.956352E7
1583.522671573408, Client_0334, 1.956352E7
1583.5813317019363, Client_0310, 1.956352E7
1583.6400253673544, Client_0312, 1.956352E7
1583.6987550568567, Client_0314, 1.956352E7
1583.81632539532, Client_0357, 1.956352E7
1583.8751702923682, Client_0327, 1.956352E7
1583.9337152923683, Client_0342, 1.956352E7
1583.9922602923684, Client_0313, 1.956352E7
1584.0677452266457, Client_0300, 1.956352E7
1584.1262902266458, Client_0304, 1.956352E7
1584.1917162962868, Client_0317, 1.956352E7
1584.2897247816484, Client_0307, 1.956352E7
1584.3534559438801, Client_0374, 1.956352E7
1584.4630620356982, Client_0332, 1.956352E7
1584.6411917293526, Client_0365, 1.956352E7
1584.6997367293527, Client_0377, 1.956352E7
1584.817992179804, Client_0302, 1.956352E7
1584.876537179804, Client_0347, 1.956352E7
1584.935082179804, Client_0301, 1.956352E7
1585.0330647474302, Client_0320, 1.956352E7
1585.0916097474303, Client_0371, 1.956352E7
1585.1501547474304, Client_0315, 1.956352E7
1585.2086997474305, Client_0336, 1.956352E7
1585.2672447474306, Client_0356, 1.956352E7
1585.3257897474307, Client_0370, 1.956352E7
1585.3843347474308, Client_0340, 1.956352E7
1585.4850688727831, Client_0346, 1.956352E7
1585.5436138727832, Client_0367, 1.956352E7
1585.6021588727833, Client_0330, 1.956352E7
1585.6607038727834, Client_0324, 1.956352E7
1585.7192488727835, Client_0333, 1.956352E7
1585.7777938727836, Client_0362, 1.956352E7
1585.8363388727837, Client_0341, 1.956352E7
1585.8948838727838, Client_0306, 1.956352E7
1585.953428872784, Client_0343, 1.956352E7
1586.0119672335422, Client_0375, 1.956352E7
1586.0705122335423, Client_0305, 1.956352E7
1586.1290572335424, Client_0344, 1.956352E7
1586.1876022335425, Client_0321, 1.956352E7
1586.2461472335426, Client_0355, 1.956352E7
1586.3046922335427, Client_0361, 1.956352E7
1586.3885568997098, Client_0326, 1.956352E7
1586.5391493497896, Client_0364, 1.956352E7
1586.6156635304455, Client_0323, 1.956352E7
1586.6742085304456, Client_0311, 1.956352E7
1586.7327535304457, Client_0376, 1.956352E7
1586.7912985304458, Client_0366, 1.956352E7
1586.9144308051218, Client_0337, 1.956352E7
1586.98714952155, Client_0350, 1.956352E7
1587.0586329426624, Client_0325, 1.956352E7
1587.1993587769116, Client_0316, 1.956352E7
1587.2579037769117, Client_0335, 1.956352E7
1587.3164487769118, Client_0360, 1.956352E7
1587.3749937769119, Client_0353, 1.956352E7
1587.512509788779, Client_0373, 1.956352E7
1587.571054788779, Client_0345, 1.956352E7
1587.6295997887792, Client_0354, 1.956352E7
1587.7912654303004, Client_0310, 1.956352E7
1587.8498104303005, Client_0312, 1.956352E7
1587.9481748385354, Client_0357, 1.956352E7
1588.1092045766075, Client_0313, 1.956352E7
1588.2280470610813, Client_0304, 1.956352E7
1588.2865920610814, Client_0317, 1.956352E7
1588.3691956003843, Client_0307, 1.956352E7
1588.4277406003844, Client_0374, 1.956352E7
1588.5171997347802, Client_0332, 1.956352E7
1588.6713455158317, Client_0365, 1.956352E7
1588.7298905158318, Client_0377, 1.956352E7
1588.788435515832, Client_0303, 1.956352E7
1588.846980515832, Client_0302, 1.956352E7
1588.905525515832, Client_0347, 1.956352E7
1588.9640705158322, Client_0301, 1.956352E7
1589.0226155158323, Client_0372, 1.956352E7
1589.0811605158324, Client_0320, 1.956352E7
1589.1397055158325, Client_0371, 1.956352E7
1589.1982505158326, Client_0315, 1.956352E7
1589.2567955158327, Client_0356, 1.956352E7
1589.3153405158328, Client_0370, 1.956352E7
1589.3738855158329, Client_0340, 1.956352E7
1589.432430515833, Client_0346, 1.956352E7
1589.490975515833, Client_0367, 1.956352E7
1589.5495205158331, Client_0330, 1.956352E7
1589.6080655158332, Client_0324, 1.956352E7
1589.6666105158333, Client_0333, 1.956352E7
1589.7251555158334, Client_0362, 1.956352E7
1589.7837005158335, Client_0341, 1.956352E7
1589.8422455158336, Client_0351, 1.956352E7
1589.9007905158337, Client_0343, 1.956352E7
1589.9593355158338, Client_0375, 1.956352E7
1590.017880515834, Client_0344, 1.956352E7
1590.076425515834, Client_0321, 1.956352E7
1590.1370940178222, Client_0361, 1.956352E7
1590.209508055317, Client_0326, 1.956352E7
1590.408889754223, Client_0323, 1.956352E7
1590.4674347542232, Client_0311, 1.956352E7
1590.5259797542233, Client_0376, 1.956352E7
1590.5845247542234, Client_0366, 1.956352E7
1590.7206558144303, Client_0337, 1.956352E7
1590.785397755459, Client_0325, 1.956352E7
1590.9053533038218, Client_0316, 1.956352E7
1590.963898303822, Client_0335, 1.956352E7
1591.022443303822, Client_0360, 1.956352E7
1591.080988303822, Client_0353, 1.956352E7
1591.170711506748, Client_0373, 1.956352E7
1591.3337628627019, Client_0322, 1.956352E7
1591.6891137599127, Client_0313, 1.956352E7
1591.7926550779343, Client_0304, 1.956352E7
1591.8512000779344, Client_0352, 1.956352E7
1591.9097450779345, Client_0317, 1.956352E7
1591.9682900779346, Client_0374, 1.956352E7
1592.0396938054912, Client_0332, 1.956352E7
1592.1291268683844, Client_0331, 1.956352E7
1592.1876718683845, Client_0365, 1.956352E7
1592.2737948236797, Client_0303, 1.956352E7
1592.3323398236798, Client_0302, 1.956352E7
1592.39088482368, Client_0347, 1.956352E7
1592.44942982368, Client_0363, 1.956352E7
1592.5079748236801, Client_0301, 1.956352E7
1592.5665198236802, Client_0372, 1.956352E7
1592.6250648236803, Client_0320, 1.956352E7
1592.6836098236804, Client_0371, 1.956352E7
1592.8006998236806, Client_0315, 1.956352E7
1592.8592448236807, Client_0356, 1.956352E7
1592.9177898236808, Client_0334, 1.956352E7
1592.9763348236809, Client_0370, 1.956352E7
1593.034879823681, Client_0346, 1.956352E7
1593.093424823681, Client_0314, 1.956352E7
1593.1519698236812, Client_0333, 1.956352E7
1593.2105148236813, Client_0327, 1.956352E7
1593.2690598236813, Client_0362, 1.956352E7
1593.3276048236814, Client_0342, 1.956352E7
1593.3861498236815, Client_0341, 1.956352E7
1593.4446948236816, Client_0351, 1.956352E7
1593.5032398236817, Client_0300, 1.956352E7
1593.5617848236818, Client_0343, 1.956352E7
1593.620329823682, Client_0375, 1.956352E7
1593.678874823682, Client_0344, 1.956352E7
1593.737419823682, Client_0321, 3.072E7
1593.7959648236822, Client_0361, 3.072E7
1593.8545098236823, Client_0326, 3.072E7
1593.9130548236824, Client_0311, 3.072E7
1594.0886898236827, Client_0335, 3.072E7
1594.1728775813976, Client_0336, 1.956352E7
1594.3376654900565, Client_0322, 3.072E7
1594.6415375194224, Client_0313, 3.072E7
1594.7322911858892, Client_0304, 3.072E7
1594.7908361858892, Client_0306, 1.956352E7
1594.8493811858893, Client_0352, 3.072E7
1594.932986517641, Client_0305, 1.956352E7
1595.0174415123247, Client_0331, 3.072E7
1595.0862133518683, Client_0355, 1.956352E7
1595.1447583518684, Client_0303, 3.072E7
1595.2866298616666, Client_0363, 3.072E7
1595.3451748616667, Client_0364, 1.956352E7
1595.4037198616668, Client_0372, 3.072E7
1595.6711809632611, Client_0334, 3.072E7
1595.7297259632612, Client_0350, 1.956352E7
1595.8085843071024, Client_0314, 3.072E7
1595.900816431838, Client_0327, 3.072E7
1595.994265063061, Client_0342, 3.072E7
1596.0855194152878, Client_0351, 3.072E7
1596.1440644152879, Client_0300, 3.072E7
1596.2213833715512, Client_0345, 1.956352E7
1596.2799283715513, Client_0354, 1.956352E7
1596.4124581727442, Client_0310, 1.956352E7
1596.4710031727443, Client_0312, 1.956352E7
1596.5478374321583, Client_0357, 1.956352E7
1596.6444373721313, Client_0336, 3.072E7
1596.9142481750894, Client_0307, 1.956352E7
1597.1350246125262, Client_0306, 3.072E7
1597.223349648802, Client_0377, 1.956352E7
1597.281894648802, Client_0305, 3.072E7
1597.3804345375152, Client_0355, 3.072E7
1597.612139530804, Client_0364, 3.072E7
1597.670684530804, Client_0311, 3.072E7
1597.763278146565, Client_0340, 1.956352E7
1597.821823146565, Client_0335, 3.072E7
1597.8803681465652, Client_0367, 1.956352E7
1597.9389131465653, Client_0330, 1.956352E7
1597.9974581465654, Client_0324, 1.956352E7
1598.0560031465654, Client_0350, 3.072E7
1598.1145481465655, Client_0322, 3.072E7
1598.4124671219338, Client_0352, 3.072E7
1598.4812976530322, Client_0345, 3.072E7
1598.5398426530323, Client_0354, 3.072E7
1598.6569326530325, Client_0331, 3.072E7
1598.7154776530326, Client_0323, 3.072E7
1598.7740226530327, Client_0376, 3.072E7
1598.8325676530328, Client_0310, 3.072E7
1598.891112653033, Client_0366, 3.072E7
1598.949657653033, Client_0312, 3.072E7
1599.008202653033, Client_0363, 3.072E7
1599.0667476530332, Client_0357, 3.072E7
1599.1252926530333, Client_0337, 3.072E7
1599.1838376530334, Client_0325, 3.072E7
1599.2423826530335, Client_0316, 3.072E7
1599.3009276530336, Client_0360, 3.072E7
1599.3594726530337, Client_0353, 3.072E7
1599.4180176530338, Client_0334, 3.072E7
1599.4765626530339, Client_0307, 3.072E7
1599.535107653034, Client_0373, 3.072E7
1599.593652653034, Client_0314, 3.072E7
1599.6521976530341, Client_0327, 3.072E7
1599.7107426530342, Client_0342, 3.072E7
1599.7692876530343, Client_0377, 3.072E7
1599.8278326530344, Client_0300, 3.072E7
1599.8863776530345, Client_0317, 3.072E7
1599.9449226530346, Client_0374, 3.072E7
1600.0034676530347, Client_0332, 3.072E7
1600.0663715994385, Client_0365, 3.072E7
1600.1249165994386, Client_0340, 3.072E7
1600.1881024370284, Client_0302, 3.072E7
1600.2466474370285, Client_0336, 3.072E7
1600.3051924370286, Client_0347, 3.072E7
1600.3637374370287, Client_0367, 3.072E7
1600.4222824370288, Client_0330, 3.072E7
1600.480827437029, Client_0301, 3.072E7
1600.539372437029, Client_0324, 3.072E7
1600.597917437029, Client_0320, 3.072E7
1600.6564624370292, Client_0371, 3.072E7
1600.7150074370293, Client_0315, 3.072E7
1600.7735524370294, Client_0356, 3.072E7
1600.8320974370295, Client_0370, 3.072E7
1600.8906424370296, Client_0346, 3.072E7
1600.9491874370297, Client_0333, 3.072E7
1601.0077324370297, Client_0306, 3.072E7
1601.0662774370298, Client_0362, 3.072E7
1601.12482243703, Client_0341, 3.072E7
1601.18336743703, Client_0305, 3.072E7
1601.2419124370301, Client_0343, 3.072E7
1601.3004574370302, Client_0375, 3.072E7
1601.3590024370303, Client_0344, 3.072E7
1601.4175474370304, Client_0355, 3.072E7
1601.7261319667361, Client_0364, 3.072E7
1601.8334644667364, Client_0311, 3.072E7
1602.5276758037378, Client_0321, 3.072E7
1602.586220803738, Client_0350, 3.072E7
1602.644765803738, Client_0361, 3.072E7
1602.703310803738, Client_0326, 3.072E7
1602.7618558037382, Client_0322, 3.072E7
1603.1863941891295, Client_0352, 3.072E7
1603.2449391891296, Client_0313, 3.072E7
1603.313241150693, Client_0304, 3.072E7
1603.3717861506932, Client_0345, 3.072E7
1603.4303311506933, Client_0354, 3.072E7
1603.6579530719398, Client_0303, 3.072E7
1603.71649807194, Client_0331, 3.072E7
1603.7761147853153, Client_0323, 1.956352E7
1603.8865526368095, Client_0372, 3.072E7
1603.9450976368096, Client_0376, 1.956352E7
1604.0093985098197, Client_0310, 1.956352E7
1604.127577759581, Client_0366, 1.956352E7
1604.2466512513847, Client_0312, 1.956352E7
1604.3657247431881, Client_0363, 1.956352E7
1604.4838707978033, Client_0357, 1.956352E7
1604.5666131054575, Client_0351, 3.072E7
1604.6251581054576, Client_0337, 1.956352E7
1604.7202556591449, Client_0325, 1.956352E7
1604.8369851272384, Client_0316, 1.956352E7
1604.9532427898898, Client_0360, 1.956352E7
1605.0670132471168, Client_0353, 1.956352E7
1605.1832080750062, Client_0334, 1.956352E7
1605.2983143092774, Client_0307, 1.956352E7
1605.4132132754683, Client_0373, 1.956352E7
1605.5266082943815, Client_0314, 1.956352E7
1605.6365413572848, Client_0327, 1.956352E7
1605.7431825598592, Client_0342, 1.956352E7
1605.8467195538126, Client_0377, 1.956352E7
1605.9473248733857, Client_0300, 1.956352E7
1606.0451570651555, Client_0317, 1.956352E7
1606.140362152855, Client_0374, 1.956352E7
1606.2341800630988, Client_0332, 1.956352E7
1606.3337996989958, Client_0365, 1.956352E7
1606.424954925406, Client_0340, 1.956352E7
1606.5247882060694, Client_0302, 1.956352E7
1606.616854352746, Client_0336, 1.956352E7
1606.70805870894, Client_0347, 1.956352E7
