2316.3458891332743, Client_0034, 1.956352E7
2316.569033550813, Client_0016, 3.072E7
2316.6320599548526, Client_0040, 3.072E7
2316.720403511368, Client_0012, 1.956352E7
2316.8834246805927, Client_0036, 3.072E7
2316.942915423107, Client_0055, 3.072E7
2317.131219915362, Client_0013, 1.956352E7
2317.220270872156, Client_0041, 1.956352E7
2317.278815872156, Client_0050, 3.072E7
2317.337360872156, Client_0027, 1.956352E7
2317.396892856855, Client_0066, 1.956352E7
2317.663592258251, Client_0031, 1.956352E7
2317.7221372582508, Client_0037, 3.072E7
2317.790597325724, Client_0073, 1.956352E7
2317.879705425795, Client_0047, 1.956352E7
2318.0594912999586, Client_0025, 1.956352E7
2318.149439792564, Client_0062, 1.956352E7
2318.2405578187227, Client_0015, 1.956352E7
2318.3315155462406, Client_0075, 1.956352E7
2318.420361133366, Client_0046, 1.956352E7
2318.508488544232, Client_0032, 1.956352E7
2318.567033544232, Client_0006, 3.072E7
2318.6255785442318, Client_0060, 1.956352E7
2318.8300841202504, Client_0017, 1.956352E7
2318.9370180417664, Client_0011, 1.956352E7
2319.0408797312953, Client_0063, 1.956352E7
2319.256129289291, Client_0077, 1.956352E7
2319.314674289291, Client_0052, 3.072E7
2319.373219289291, Client_0056, 1.956352E7
2319.4535838744728, Client_0070, 1.956352E7
2319.5121288744726, Client_0067, 1.956352E7
2319.5706738744725, Client_0021, 1.956352E7
2319.6292188744724, Client_0002, 1.956352E7
2319.6877638744722, Client_0057, 1.956352E7
2319.746308874472, Client_0042, 1.956352E7
2319.804853874472, Client_0072, 1.956352E7
2319.901502823104, Client_0076, 1.956352E7
2319.9685099661947, Client_0064, 1.956352E7
2320.0270549661946, Client_0045, 1.956352E7
2320.0855999661944, Client_0023, 1.956352E7
2320.1487661887654, Client_0020, 1.956352E7
2320.2303079680128, Client_0024, 1.956352E7
2320.3116976096135, Client_0022, 1.956352E7
2320.391302993033, Client_0026, 1.956352E7
2320.469173615209, Client_0053, 1.956352E7
2320.5413504077014, Client_0000, 1.956352E7
2320.5998954077013, Client_0044, 1.956352E7
2320.658440407701, Client_0051, 1.956352E7
2320.716985407701, Client_0065, 1.956352E7
2320.775530407701, Client_0034, 1.956352E7
2320.8340754077008, Client_0033, 1.956352E7
2320.8926204077006, Client_0030, 1.956352E7
2320.9511654077005, Client_0007, 1.956352E7
2321.0097104077004, Client_0061, 1.956352E7
2321.068726562228, Client_0001, 1.956352E7
2321.140678772751, Client_0074, 1.956352E7
2321.199223772751, Client_0012, 1.956352E7
2321.2577687727508, Client_0014, 1.956352E7
2321.3163137727506, Client_0054, 1.956352E7
2321.3748587727505, Client_0010, 1.956352E7
2321.505513781066, Client_0005, 1.956352E7
2321.586355564505, Client_0013, 1.956352E7
2321.644900564505, Client_0043, 1.956352E7
2321.703445564505, Client_0071, 1.956352E7
2321.7619905645047, Client_0041, 1.956352E7
2321.8205355645046, Client_0035, 1.956352E7
2321.8790805645044, Client_0027, 1.956352E7
2321.9376255645043, Client_0066, 1.956352E7
2322.1259799582003, Client_0003, 1.956352E7
2322.1845249582, Client_0031, 1.956352E7
2322.264999754681, Client_0004, 1.956352E7
2322.323544754681, Client_0073, 1.956352E7
2322.3820897546807, Client_0047, 1.956352E7
2322.540765532739, Client_0025, 1.956352E7
2322.634110214816, Client_0062, 1.956352E7
2322.7282825460484, Client_0015, 1.956352E7
2322.8223390286416, Client_0075, 1.956352E7
2322.9142246138617, Client_0046, 1.956352E7
2323.0053593945913, Client_0032, 1.956352E7
2323.124933356314, Client_0060, 1.956352E7
2323.332916870339, Client_0017, 1.956352E7
2323.4417958877757, Client_0011, 1.956352E7
2323.5003408877756, Client_0016, 1.956352E7
2323.5588858877754, Client_0063, 1.956352E7
2323.6174308877753, Client_0040, 1.956352E7
2323.7609454421527, Client_0077, 1.956352E7
2323.838639560258, Client_0036, 1.956352E7
2323.8971845602578, Client_0056, 1.956352E7
2323.9557295602576, Client_0055, 1.956352E7
2324.0142745602575, Client_0070, 1.956352E7
2324.0728195602574, Client_0067, 1.956352E7
2324.131364560257, Client_0021, 1.956352E7
2324.189909560257, Client_0002, 1.956352E7
2324.248454560257, Client_0057, 1.956352E7
2324.306999560257, Client_0050, 1.956352E7
2324.3655445602567, Client_0042, 1.956352E7
2324.4240895602566, Client_0072, 1.956352E7
2324.4826345602564, Client_0076, 1.956352E7
2324.5411795602563, Client_0064, 1.956352E7
2324.599724560256, Client_0045, 1.956352E7
2324.658269560256, Client_0023, 1.956352E7
2324.716814560256, Client_0020, 1.956352E7
2324.7753595602558, Client_0037, 1.956352E7
2324.8924495602555, Client_0024, 1.956352E7
2324.9509945602554, Client_0022, 1.956352E7
2325.0095395602552, Client_0026, 1.956352E7
2325.068084560255, Client_0053, 1.956352E7
2325.126629560255, Client_0000, 1.956352E7
2325.185174560255, Client_0044, 1.956352E7
2325.2437195602547, Client_0051, 1.956352E7
2325.3022645602546, Client_0065, 1.956352E7
2325.3608095602544, Client_0034, 1.956352E7
2325.4193545602543, Client_0033, 1.956352E7
2325.477899560254, Client_0030, 1.956352E7
2325.536444560254, Client_0007, 1.956352E7
2325.594989560254, Client_0061, 1.956352E7
2325.653534560254, Client_0006, 1.956352E7
2325.7120795602536, Client_0001, 1.956352E7
2325.7706245602535, Client_0074, 1.956352E7
2325.8291695602534, Client_0012, 1.956352E7
2325.8877145602532, Client_0014, 1.956352E7
2325.946259560253, Client_0054, 1.956352E7
2326.004804560253, Client_0010, 1.956352E7
2326.063349560253, Client_0005, 1.956352E7
2326.1218945602527, Client_0013, 1.956352E7
2326.1804395602526, Client_0043, 1.956352E7
2326.2389845602524, Client_0071, 1.956352E7
2326.2975295602523, Client_0041, 1.956352E7
2326.356074560252, Client_0052, 1.956352E7
2326.414619560252, Client_0035, 1.956352E7
2326.473164560252, Client_0027, 1.956352E7
2326.531709560252, Client_0066, 1.956352E7
2326.5902545602517, Client_0003, 1.956352E7
2326.6487995602515, Client_0031, 1.956352E7
2326.7073445602514, Client_0004, 1.956352E7
2326.7658895602513, Client_0073, 1.956352E7
2326.824434560251, Client_0047, 1.956352E7
2326.972136362602, Client_0025, 1.956352E7
2327.1600174970094, Client_0015, 1.956352E7
2327.2529810896376, Client_0075, 1.956352E7
2327.3434246462375, Client_0046, 1.956352E7
2327.432676016205, Client_0032, 1.956352E7
2327.5498588858322, Client_0060, 1.956352E7
2327.754666075516, Client_0017, 1.956352E7
2327.8630001476995, Client_0011, 1.956352E7
2327.92224252113, Client_0016, 1.956352E7
2327.98078752113, Client_0063, 1.956352E7
2328.03933252113, Client_0040, 1.956352E7
2328.177258518238, Client_0077, 1.956352E7
2328.2558287443558, Client_0036, 1.956352E7
2328.3146454665093, Client_0056, 1.956352E7
2328.373190466509, Client_0055, 1.956352E7
2328.431735466509, Client_0070, 1.956352E7
2328.490280466509, Client_0067, 1.956352E7
2328.548825466509, Client_0021, 1.956352E7
2328.608109970211, Client_0002, 1.956352E7
2328.667658839124, Client_0057, 1.956352E7
2328.7266225058306, Client_0050, 1.956352E7
2328.7854533297045, Client_0042, 1.956352E7
2328.8443026210707, Client_0072, 1.956352E7
2328.9031744270583, Client_0076, 1.956352E7
2328.96199824764, Client_0064, 1.956352E7
2329.0209329040786, Client_0045, 1.956352E7
2329.080405320317, Client_0023, 1.956352E7
2329.139548769724, Client_0020, 1.956352E7
2329.198372220637, Client_0037, 1.956352E7
2329.3174145031603, Client_0024, 1.956352E7
2329.377671679948, Client_0022, 1.956352E7
2329.4370209190806, Client_0026, 1.956352E7
2329.496374760454, Client_0053, 1.956352E7
2329.6151265786757, Client_0044, 1.956352E7
2329.674506057192, Client_0051, 1.956352E7
2329.733051057192, Client_0065, 1.956352E7
2329.791596057192, Client_0034, 1.956352E7
2329.8501410571916, Client_0033, 1.956352E7
2329.9095076458652, Client_0030, 1.956352E7
2329.968852435105, Client_0007, 1.956352E7
2330.0282328934386, Client_0061, 1.956352E7
2330.0876531459494, Client_0006, 1.956352E7
2330.1471212032625, Client_0001, 1.956352E7
2330.2066534944615, Client_0074, 1.956352E7
2330.2652149493147, Client_0012, 1.956352E7
2330.3237599493145, Client_0014, 1.956352E7
2330.3823049493144, Client_0054, 1.956352E7
2330.4408499493143, Client_0010, 1.956352E7
2330.499394949314, Client_0005, 1.956352E7
2330.557939949314, Client_0013, 1.956352E7
2330.616484949314, Client_0043, 1.956352E7
2330.6750299493137, Client_0071, 1.956352E7
2330.791369345386, Client_0052, 1.956352E7
2330.849914345386, Client_0035, 1.956352E7
2330.908459345386, Client_0027, 1.956352E7
2330.9670043453857, Client_0066, 1.956352E7
2331.0255493453856, Client_0003, 1.956352E7
2331.1283796456023, Client_0004, 1.956352E7
2331.186924645602, Client_0073, 1.956352E7
2331.245469645602, Client_0047, 1.956352E7
2331.374898795499, Client_0025, 1.956352E7
2331.64291105122, Client_0075, 1.956352E7
2331.727946467347, Client_0046, 1.956352E7
2331.8108773232925, Client_0032, 1.956352E7
2332.065850684498, Client_0062, 1.956352E7
2332.211142781524, Client_0011, 1.956352E7
2332.2696877815238, Client_0016, 1.956352E7
2332.3282327815236, Client_0063, 1.956352E7
2332.3867777815235, Client_0040, 1.956352E7
2332.4985591851037, Client_0077, 1.956352E7
2332.5715765656423, Client_0036, 1.956352E7
2332.630121565642, Client_0056, 1.956352E7
2332.688666565642, Client_0055, 1.956352E7
2332.747211565642, Client_0070, 1.956352E7
2332.805756565642, Client_0067, 1.956352E7
2332.8643015656417, Client_0021, 1.956352E7
2332.9228465656415, Client_0002, 1.956352E7
2332.9813915656414, Client_0057, 1.956352E7
2333.0399365656413, Client_0050, 1.956352E7
2333.098481565641, Client_0042, 1.956352E7
2333.157026565641, Client_0072, 1.956352E7
2333.215571565641, Client_0076, 1.956352E7
2333.2741165656407, Client_0064, 1.956352E7
2333.3326615656406, Client_0045, 1.956352E7
2333.3912065656405, Client_0023, 1.956352E7
2333.4497515656403, Client_0020, 1.956352E7
2333.50829656564, Client_0037, 1.956352E7
2333.56684156564, Client_0024, 1.956352E7
2333.62538656564, Client_0022, 1.956352E7
2333.68393156564, Client_0026, 1.956352E7
2333.7424765656397, Client_0053, 1.956352E7
2333.8032785490927, Client_0044, 1.956352E7
2333.8618235490926, Client_0051, 1.956352E7
2333.9203685490925, Client_0065, 1.956352E7
2334.0222613162473, Client_0033, 1.956352E7
2334.080806316247, Client_0030, 1.956352E7
2334.139351316247, Client_0007, 1.956352E7
2334.197896316247, Client_0061, 1.956352E7
2334.2564413162468, Client_0006, 1.956352E7
2334.3149863162466, Client_0001, 1.956352E7
2334.3735313162465, Client_0074, 1.956352E7
2334.4549448672997, Client_0014, 1.956352E7
2334.5134898672995, Client_0054, 1.956352E7
2334.5720348672994, Client_0000, 1.956352E7
2334.6305798672993, Client_0010, 1.956352E7
2334.689124867299, Client_0005, 1.956352E7
2334.747669867299, Client_0043, 1.956352E7
2334.806214867299, Client_0071, 1.956352E7
2334.875155208681, Client_0052, 1.956352E7
2334.933700208681, Client_0035, 1.956352E7
2334.9922452086807, Client_0027, 1.956352E7
2335.0507902086806, Client_0066, 1.956352E7
2335.1093352086805, Client_0003, 1.956352E7
2335.1849213186088, Client_0004, 1.956352E7
2335.2434663186086, Client_0073, 1.956352E7
2335.3020113186085, Client_0047, 1.956352E7
2335.4123010144713, Client_0025, 1.956352E7
2335.7328368554518, Client_0041, 1.956352E7
2335.7913818554516, Client_0046, 1.956352E7
2335.8499268554515, Client_0032, 1.956352E7
2336.067193648006, Client_0062, 1.956352E7
2336.125738648006, Client_0031, 1.956352E7
2336.208556804238, Client_0011, 1.956352E7
2336.267101804238, Client_0016, 1.956352E7
2336.3256468042377, Client_0063, 1.956352E7
2336.3841918042376, Client_0040, 1.956352E7
2336.490187139763, Client_0077, 1.956352E7
2336.554030006791, Client_0015, 1.956352E7
2336.612575006791, Client_0036, 1.956352E7
2336.6711200067907, Client_0056, 1.956352E7
2336.7296650067906, Client_0055, 1.956352E7
2336.7882100067905, Client_0070, 1.956352E7
2336.8533919034944, Client_0021, 1.956352E7
2336.919899345537, Client_0060, 1.956352E7
2336.978444345537, Client_0057, 1.956352E7
2337.0369893455368, Client_0050, 1.956352E7
2337.0955343455366, Client_0042, 1.956352E7
2337.1540793455365, Client_0017, 1.956352E7
2337.2126243455364, Client_0072, 1.956352E7
2337.2711693455362, Client_0076, 1.956352E7
2337.329714345536, Client_0045, 1.956352E7
2337.388259345536, Client_0023, 1.956352E7
2337.446804345536, Client_0020, 1.956352E7
2337.5053493455357, Client_0037, 1.956352E7
2337.5638943455356, Client_0024, 1.956352E7
2337.6224393455354, Client_0022, 1.956352E7
2337.6809843455353, Client_0026, 1.956352E7
2337.739529345535, Client_0053, 1.956352E7
2337.798074345535, Client_0044, 1.956352E7
2337.856619345535, Client_0051, 1.956352E7
2337.915164345535, Client_0065, 1.956352E7
2338.0026892281016, Client_0033, 1.956352E7
2338.0619852668265, Client_0030, 1.956352E7
2338.1797882730125, Client_0061, 1.956352E7
2338.2387951208534, Client_0006, 1.956352E7
2338.2973401208533, Client_0001, 1.956352E7
2338.436652337475, Client_0014, 1.956352E7
2338.495525181113, Client_0054, 1.956352E7
2338.554070181113, Client_0000, 1.956352E7
2338.6126151811127, Client_0010, 1.956352E7
2338.6711601811126, Client_0005, 1.956352E7
2338.7297051811124, Client_0043, 1.956352E7
2338.7882501811123, Client_0071, 1.956352E7
2338.8519484659582, Client_0052, 1.956352E7
2338.910493465958, Client_0035, 1.956352E7
2338.969038465958, Client_0034, 1.956352E7
2339.1561594160303, Client_0004, 1.956352E7
2339.401821089829, Client_0012, 1.956352E7
2339.6632689969156, Client_0041, 1.956352E7
2339.7218139969154, Client_0013, 1.956352E7
2339.7803589969153, Client_0032, 1.956352E7
2339.9652116987313, Client_0062, 1.956352E7
2340.023756698731, Client_0031, 1.956352E7
2340.1439302129875, Client_0016, 1.956352E7
2340.246442818148, Client_0040, 1.956352E7
2340.392629530239, Client_0015, 1.956352E7
2340.451174530239, Client_0036, 1.956352E7
2340.5398474858416, Client_0055, 1.956352E7
2340.5983924858415, Client_0070, 1.956352E7
2340.6659060671363, Client_0075, 1.956352E7
2340.724451067136, Client_0060, 1.956352E7
2340.782996067136, Client_0057, 1.956352E7
2340.841541067136, Client_0050, 1.956352E7
2340.900086067136, Client_0042, 1.956352E7
2340.9586310671357, Client_0017, 1.956352E7
2341.0171760671356, Client_0072, 1.956352E7
2341.0757210671354, Client_0076, 1.956352E7
2341.1342660671353, Client_0023, 1.956352E7
2341.192811067135, Client_0020, 1.956352E7
2341.251356067135, Client_0037, 1.956352E7
2341.309901067135, Client_0024, 1.956352E7
2341.3684460671348, Client_0026, 1.956352E7
2341.4269910671346, Client_0044, 1.956352E7
2341.4855360671345, Client_0065, 1.956352E7
2341.5440810671344, Client_0033, 1.956352E7
2341.602626067134, Client_0030, 1.956352E7
2341.7120849827706, Client_0006, 1.956352E7
2341.7706299827705, Client_0001, 1.956352E7
2341.8291749827704, Client_0067, 1.956352E7
2341.905718925872, Client_0054, 1.956352E7
2341.964263925872, Client_0002, 1.956352E7
2342.0228089258717, Client_0000, 1.956352E7
2342.123831658041, Client_0071, 1.956352E7
2342.182376658041, Client_0052, 1.956352E7
2342.240921658041, Client_0035, 1.956352E7
2342.2994666580407, Client_0034, 1.956352E7
2342.3580116580406, Client_0064, 1.956352E7
2342.5819406257297, Client_0012, 3.072E7
2342.7870412160496, Client_0041, 3.072E7
2342.8455862160495, Client_0013, 3.072E7
2343.0193581325775, Client_0062, 3.072E7
2343.0779031325774, Client_0031, 3.072E7
2343.1364481325772, Client_0007, 1.956352E7
2343.194993132577, Client_0016, 3.072E7
2343.253538132577, Client_0040, 3.072E7
2343.35495397871, Client_0074, 1.956352E7
2343.41349897871, Client_0015, 3.072E7
2343.4720439787097, Client_0036, 3.072E7
2343.5305889787096, Client_0055, 3.072E7
2343.5891339787095, Client_0070, 3.072E7
2343.6476789787093, Client_0075, 3.072E7
2343.706223978709, Client_0060, 3.072E7
2343.764768978709, Client_0050, 3.072E7
2343.843863612736, Client_0017, 3.072E7
2343.902408612736, Client_0072, 3.072E7
2343.967583974325, Client_0027, 1.956352E7
2344.026128974325, Client_0066, 1.956352E7
2344.0846739743247, Client_0020, 3.072E7
2344.1432189743246, Client_0003, 1.956352E7
2344.2017639743244, Client_0037, 3.072E7
2344.2603089743243, Client_0073, 1.956352E7
2344.318853974324, Client_0047, 1.956352E7
2344.377398974324, Client_0025, 1.956352E7
2344.5048613517974, Client_0006, 3.072E7
2344.6076997285504, Client_0067, 3.072E7
2344.717477330249, Client_0046, 1.956352E7
2344.776022330249, Client_0002, 3.072E7
2344.834567330249, Client_0000, 3.072E7
2344.918273715228, Client_0052, 3.072E7
2345.019777825282, Client_0034, 3.072E7
2345.0783228252817, Client_0064, 3.072E7
2345.1368678252816, Client_0011, 1.956352E7
2345.196088485715, Client_0063, 1.956352E7
2345.3376759581047, Client_0077, 1.956352E7
2345.491393882882, Client_0056, 1.956352E7
2345.641326805418, Client_0021, 1.956352E7
2345.7911971768103, Client_0007, 3.072E7
2346.010203245917, Client_0074, 3.072E7
2346.068748245917, Client_0045, 1.956352E7
2346.2501738746, Client_0022, 1.956352E7
2346.3395499294115, Client_0053, 1.956352E7
2346.4274034248124, Client_0051, 1.956352E7
2346.6672701479747, Client_0061, 1.956352E7
2346.7258151479746, Client_0027, 3.072E7
2346.7843601479744, Client_0066, 3.072E7
2346.8429051479743, Client_0012, 3.072E7
2346.901450147974, Client_0014, 1.956352E7
2346.959995147974, Client_0003, 3.072E7
2347.018540147974, Client_0010, 1.956352E7
2347.077085147974, Client_0073, 3.072E7
2347.1356301479736, Client_0005, 1.956352E7
2347.1941751479735, Client_0041, 3.072E7
2347.2527201479734, Client_0043, 1.956352E7
2347.3112651479732, Client_0047, 3.072E7
2347.369810147973, Client_0013, 3.072E7
2347.428355147973, Client_0025, 3.072E7
2347.486900147973, Client_0062, 3.072E7
2347.5454451479727, Client_0031, 3.072E7
2347.6039901479726, Client_0004, 3.072E7
2347.6625351479724, Client_0016, 3.072E7
2347.7210801479723, Client_0040, 3.072E7
2347.779625147972, Client_0046, 3.072E7
2347.838170147972, Client_0015, 3.072E7
2347.896715147972, Client_0036, 3.072E7
2347.955260147972, Client_0032, 3.072E7
2348.0138051479717, Client_0055, 3.072E7
2348.0723501479715, Client_0075, 3.072E7
2348.1308951479714, Client_0060, 3.072E7
2348.1894401479713, Client_0011, 3.072E7
2348.247985147971, Client_0050, 3.072E7
2348.306530147971, Client_0063, 3.072E7
2348.365075147971, Client_0017, 3.072E7
2348.4236201479707, Client_0077, 3.072E7
2348.6092797496253, Client_0056, 3.072E7
2348.691438694185, Client_0057, 3.072E7
2348.7499836941847, Client_0037, 3.072E7
2348.8085286941846, Client_0021, 3.072E7
2348.8670736941845, Client_0042, 3.072E7
2348.9460323188005, Client_0076, 3.072E7
2349.0045773188003, Client_0023, 3.072E7
2349.1506948950837, Client_0024, 3.072E7
2349.2092398950836, Client_0006, 3.072E7
2349.2677848950834, Client_0026, 3.072E7
2349.3263298950833, Client_0044, 3.072E7
2349.384874895083, Client_0065, 3.072E7
2349.443419895083, Client_0067, 3.072E7
2349.501964895083, Client_0045, 1.956352E7
2349.5605098950828, Client_0033, 3.072E7
2349.6190548950826, Client_0030, 3.072E7
2349.6775998950825, Client_0001, 3.072E7
2349.7361448950824, Client_0002, 3.072E7
2349.7946898950822, Client_0022, 1.956352E7
2349.853234895082, Client_0054, 3.072E7
2349.911779895082, Client_0053, 1.956352E7
2349.970324895082, Client_0052, 3.072E7
2350.0288698950817, Client_0051, 1.956352E7
2350.0874148950816, Client_0071, 3.072E7
2350.1459598950814, Client_0034, 3.072E7
2350.2045048950813, Client_0035, 3.072E7
2350.263049895081, Client_0064, 3.072E7
2350.321594895081, Client_0061, 1.956352E7
2350.4080220202177, Client_0014, 1.956352E7
2350.5723200789103, Client_0010, 1.956352E7
2350.7390631409517, Client_0005, 1.956352E7
2350.900656393704, Client_0043, 1.956352E7
2351.1805852835396, Client_0007, 1.956352E7
2351.520273607109, Client_0074, 1.956352E7
2352.5609198030324, Client_0027, 1.956352E7
2352.644028712644, Client_0066, 1.956352E7
2352.725684617489, Client_0012, 1.956352E7
2352.887553007185, Client_0003, 1.956352E7
2352.9744738310656, Client_0070, 3.072E7
2353.054830658917, Client_0073, 1.956352E7
2353.2205277459057, Client_0041, 1.956352E7
2353.3636968460473, Client_0072, 3.072E7
2353.422241846047, Client_0047, 1.956352E7
2353.480786846047, Client_0013, 1.956352E7
2353.543408379675, Client_0025, 1.956352E7
2353.601953379675, Client_0020, 3.072E7
2353.6604983796747, Client_0062, 1.956352E7
2353.7190433796745, Client_0031, 1.956352E7
2353.7775883796744, Client_0045, 1.956352E7
2353.8361333796743, Client_0004, 1.956352E7
2353.894678379674, Client_0016, 1.956352E7
2353.953223379674, Client_0040, 1.956352E7
2354.014852837605, Client_0046, 1.956352E7
2354.092288261013, Client_0022, 1.956352E7
2354.150833261013, Client_0015, 1.956352E7
2354.2093782610127, Client_0036, 1.956352E7
2354.2679232610126, Client_0053, 1.956352E7
2354.3264682610125, Client_0032, 1.956352E7
2354.3850132610123, Client_0055, 1.956352E7
2354.443558261012, Client_0051, 1.956352E7
2354.502103261012, Client_0075, 1.956352E7
2354.560648261012, Client_0060, 1.956352E7
2354.619193261012, Client_0011, 1.956352E7
2354.6777382610117, Client_0050, 1.956352E7
2354.7362832610115, Client_0000, 3.072E7
2354.7948282610114, Client_0061, 1.956352E7
2354.8533732610113, Client_0063, 1.956352E7
2354.911918261011, Client_0014, 1.956352E7
2354.970463261011, Client_0017, 1.956352E7
2355.029008261011, Client_0077, 1.956352E7
2355.0875532610107, Client_0010, 1.956352E7
2355.1460982610106, Client_0005, 1.956352E7
2355.2046432610105, Client_0056, 1.956352E7
2355.2631882610103, Client_0057, 1.956352E7
2355.32173326101, Client_0043, 1.956352E7
2355.38027826101, Client_0037, 1.956352E7
2355.43882326101, Client_0021, 1.956352E7
2355.49736826101, Client_0042, 1.956352E7
2355.5559132610097, Client_0076, 1.956352E7
2355.6144582610095, Client_0007, 1.956352E7
2355.6730032610094, Client_0023, 1.956352E7
2355.766815649279, Client_0024, 1.956352E7
2355.8392383835762, Client_0006, 1.956352E7
2355.897783383576, Client_0074, 1.956352E7
2355.956328383576, Client_0026, 1.956352E7
2356.014873383576, Client_0044, 1.956352E7
2356.0734183835757, Client_0065, 1.956352E7
2356.1319633835756, Client_0067, 1.956352E7
2356.258886038172, Client_0033, 1.956352E7
2356.329712044585, Client_0030, 1.956352E7
2356.3987229379404, Client_0001, 1.956352E7
2356.468876987709, Client_0002, 1.956352E7
2356.6066453470316, Client_0054, 1.956352E7
2356.7430558838014, Client_0052, 1.956352E7
2356.87855417831, Client_0071, 1.956352E7
2356.94441730331, Client_0034, 1.956352E7
2357.0029623033097, Client_0027, 1.956352E7
2357.0615073033096, Client_0035, 1.956352E7
2357.1200523033094, Client_0066, 1.956352E7
2357.1785973033093, Client_0064, 1.956352E7
2357.237142303309, Client_0012, 1.956352E7
2357.3025231838697, Client_0003, 1.956352E7
2357.478910953732, Client_0073, 1.956352E7
2357.6529459817666, Client_0041, 1.956352E7
2357.865723638715, Client_0047, 1.956352E7
2357.9271257188734, Client_0013, 1.956352E7
2357.9915370393755, Client_0025, 1.956352E7
2358.1123365450853, Client_0062, 1.956352E7
2358.173717562835, Client_0031, 1.956352E7
2358.2338773965794, Client_0045, 1.956352E7
2358.293695520226, Client_0004, 1.956352E7
2358.353236288481, Client_0016, 1.956352E7
2358.4127212028156, Client_0040, 1.956352E7
2358.475752071496, Client_0046, 1.956352E7
2358.555547529788, Client_0022, 1.956352E7
2358.6165863068286, Client_0015, 1.956352E7
2358.677279389247, Client_0036, 1.956352E7
2358.7384206214965, Client_0053, 1.956352E7
2358.7998646663095, Client_0032, 1.956352E7
2358.8610056859748, Client_0055, 1.956352E7
2358.9218260408843, Client_0051, 1.956352E7
2358.9823907159634, Client_0075, 1.956352E7
2359.043218154783, Client_0060, 1.956352E7
2359.1044445047805, Client_0011, 1.956352E7
2359.1662577599755, Client_0050, 1.956352E7
2359.290665751998, Client_0061, 1.956352E7
2359.35317990454, Client_0063, 1.956352E7
2359.413771898936, Client_0014, 1.956352E7
2359.473543621687, Client_0017, 1.956352E7
2359.534091383344, Client_0077, 1.956352E7
2359.593852155812, Client_0010, 1.956352E7
2359.653746028543, Client_0005, 1.956352E7
2359.71418475585, Client_0056, 1.956352E7
2359.774347038346, Client_0057, 1.956352E7
2359.8342421237253, Client_0043, 1.956352E7
2359.8937841332986, Client_0037, 1.956352E7
2359.9523291332985, Client_0070, 1.956352E7
2360.0108741332983, Client_0021, 1.956352E7
2360.069419133298, Client_0042, 1.956352E7
2360.127964133298, Client_0076, 1.956352E7
2360.186509133298, Client_0007, 1.956352E7
2360.245054133298, Client_0023, 1.956352E7
2360.3035991332977, Client_0024, 1.956352E7
2360.3621441332975, Client_0072, 1.956352E7
2360.4206891332974, Client_0006, 1.956352E7
2360.4792341332973, Client_0074, 1.956352E7
2360.537779133297, Client_0026, 1.956352E7
2360.596324133297, Client_0044, 1.956352E7
2360.654869133297, Client_0020, 1.956352E7
2360.7134141332967, Client_0065, 1.956352E7
2360.7719591332966, Client_0067, 1.956352E7
2360.8305041332965, Client_0033, 1.956352E7
2360.8890491332963, Client_0030, 1.956352E7
2360.947594133296, Client_0001, 1.956352E7
2361.006139133296, Client_0002, 1.956352E7
2361.095984592322, Client_0054, 1.956352E7
2361.2319487259624, Client_0052, 1.956352E7
2361.368799367425, Client_0071, 1.956352E7
2361.436785036111, Client_0034, 1.956352E7
2361.497336016532, Client_0027, 1.956352E7
2361.557630505899, Client_0035, 1.956352E7
2361.6171789574723, Client_0066, 1.956352E7
2361.675740142175, Client_0064, 1.956352E7
2361.734285142175, Client_0000, 1.956352E7
2361.792830142175, Client_0012, 1.956352E7
2361.8513751421747, Client_0003, 1.956352E7
2361.9699280018635, Client_0073, 1.956352E7
2362.1439630298983, Client_0041, 1.956352E7
2362.357653136122, Client_0047, 1.956352E7
2362.4199048724017, Client_0013, 1.956352E7
2362.483431704779, Client_0025, 1.956352E7
2362.604266369766, Client_0062, 1.956352E7
2362.6665656160035, Client_0031, 1.956352E7
2362.7267654678544, Client_0045, 1.956352E7
2362.7865942218814, Client_0004, 1.956352E7
2362.846140535938, Client_0016, 1.956352E7
2362.9055692477787, Client_0040, 1.956352E7
2362.968271620549, Client_0046, 1.956352E7
2363.04809391103, Client_0022, 1.956352E7
2363.1094412236844, Client_0015, 1.956352E7
2363.17013762998, Client_0036, 1.956352E7
2363.231266803544, Client_0053, 1.956352E7
2363.2927106572906, Client_0032, 1.956352E7
2363.353861733389, Client_0055, 1.956352E7
2363.4146915463793, Client_0051, 1.956352E7
2363.4752562597514, Client_0075, 1.956352E7
2363.5360730270127, Client_0060, 1.956352E7
2363.5972833046244, Client_0011, 1.956352E7
2363.6581952739743, Client_0050, 1.956352E7
2363.782577014147, Client_0061, 1.956352E7
2363.846002424844, Client_0063, 1.956352E7
2363.9066533496907, Client_0014, 1.956352E7
2363.966426736364, Client_0017, 1.956352E7
2364.026974701476, Client_0077, 1.956352E7
2364.086746023821, Client_0010, 1.956352E7
2364.146629131956, Client_0005, 1.956352E7
2364.207063356451, Client_0056, 1.956352E7
2364.267234334739, Client_0057, 1.956352E7
2364.3278635717525, Client_0043, 1.956352E7
2364.3884236656295, Client_0037, 1.956352E7
2364.447961914409, Client_0070, 1.956352E7
2364.5074844831956, Client_0021, 1.956352E7
2364.5670472749994, Client_0042, 1.956352E7
2364.6265839249995, Client_0076, 1.956352E7
2364.685600582577, Client_0007, 1.956352E7
