987.8881997543541, Client_0434, 1.956352E7
987.9467447543541, Client_0460, 1.956352E7
988.0052897543541, Client_0455, 1.956352E7
988.0811207051657, Client_0467, 1.956352E7
988.1540311661618, Client_0454, 1.956352E7
988.2125761661617, Client_0432, 1.956352E7
988.2711211661617, Client_0416, 1.956352E7
988.3296661661617, Client_0463, 1.956352E7
988.415324747995, Client_0422, 1.956352E7
988.4748370883613, Client_0431, 1.956352E7
988.5442310637421, Client_0436, 1.956352E7
988.6027760637421, Client_0411, 1.956352E7
988.6613210637421, Client_0470, 1.956352E7
988.7198660637421, Client_0424, 1.956352E7
988.778411063742, Client_0445, 1.956352E7
988.836956063742, Client_0437, 1.956352E7
988.895501063742, Client_0426, 1.956352E7
988.954046063742, Client_0405, 1.956352E7
989.012591063742, Client_0474, 1.956352E7
989.071136063742, Client_0403, 1.956352E7
989.1296810637419, Client_0475, 1.956352E7
989.2467710637419, Client_0404, 1.956352E7
989.3053160637419, Client_0442, 1.956352E7
989.3638610637419, Client_0462, 1.956352E7
989.4224060637418, Client_0456, 1.956352E7
989.4809510637418, Client_0466, 1.956352E7
989.5394960637418, Client_0472, 1.956352E7
989.5980410637418, Client_0402, 1.956352E7
989.6565860637418, Client_0464, 1.956352E7
989.7151310637418, Client_0447, 1.956352E7
989.7736760637417, Client_0465, 1.956352E7
989.8322210637417, Client_0440, 1.956352E7
989.8907660637417, Client_0406, 1.956352E7
989.9493110637417, Client_0473, 1.956352E7
990.0078560637417, Client_0423, 1.956352E7
990.0664010637416, Client_0453, 1.956352E7
990.1249460637416, Client_0476, 1.956352E7
990.1834910637416, Client_0457, 1.956352E7
990.2420360637416, Client_0413, 1.956352E7
990.3005810637416, Client_0443, 1.956352E7
990.3591260637415, Client_0433, 1.956352E7
990.4762160637415, Client_0452, 1.956352E7
990.5347610637415, Client_0400, 1.956352E7
990.609416437574, Client_0450, 1.956352E7
990.667961437574, Client_0435, 1.956352E7
990.844482176713, Client_0444, 1.956352E7
990.9463991640157, Client_0471, 1.956352E7
991.0049441640157, Client_0446, 1.956352E7
991.0712300732275, Client_0417, 1.956352E7
991.1297750732275, Client_0421, 1.956352E7
991.1883200732275, Client_0407, 1.956352E7
991.4518175683166, Client_0460, 1.956352E7
991.5839878818964, Client_0467, 1.956352E7
991.6554773957192, Client_0454, 1.956352E7
991.768860150591, Client_0416, 1.956352E7
991.9075631846193, Client_0422, 1.956352E7
991.9661081846193, Client_0431, 1.956352E7
992.0246531846193, Client_0477, 1.956352E7
992.0831981846193, Client_0436, 1.956352E7
992.2002881846192, Client_0470, 1.956352E7
992.2588331846192, Client_0424, 1.956352E7
992.3173781846192, Client_0445, 1.956352E7
992.3759231846192, Client_0437, 1.956352E7
992.4344681846192, Client_0405, 1.956352E7
992.4930131846191, Client_0474, 1.956352E7
992.5515581846191, Client_0412, 1.956352E7
992.6101031846191, Client_0475, 1.956352E7
992.8281904164966, Client_0456, 1.956352E7
992.8867354164965, Client_0425, 1.956352E7
992.9452804164965, Client_0466, 1.956352E7
993.0038254164965, Client_0472, 1.956352E7
993.1350620124115, Client_0465, 1.956352E7
993.1936070124115, Client_0440, 1.956352E7
993.2595410326677, Client_0401, 1.956352E7
993.3766310326677, Client_0423, 1.956352E7
993.4351760326676, Client_0410, 1.956352E7
993.4937210326676, Client_0453, 1.956352E7
993.5522660326676, Client_0413, 1.956352E7
993.704613249761, Client_0452, 3.072E7
993.8034715827594, Client_0450, 3.072E7
994.0384414000492, Client_0471, 3.072E7
994.0969864000492, Client_0446, 3.072E7
994.1581318746097, Client_0421, 3.072E7
994.2166768746097, Client_0461, 1.956352E7
994.3618808797144, Client_0460, 3.072E7
994.4204258797143, Client_0427, 1.956352E7
994.4789708797143, Client_0467, 3.072E7
994.5375158797143, Client_0441, 1.956352E7
994.5960608797143, Client_0454, 3.072E7
994.6546058797143, Client_0416, 3.072E7
994.7131508797142, Client_0451, 1.956352E7
994.7716958797142, Client_0431, 3.072E7
994.8887858797142, Client_0477, 3.072E7
994.9473308797142, Client_0436, 3.072E7
995.1264861670468, Client_0412, 3.072E7
995.1850311670468, Client_0475, 3.072E7
995.2435761670467, Client_0420, 1.956352E7
995.3021211670467, Client_0415, 1.956352E7
995.3606661670467, Client_0430, 1.956352E7
995.4192111670467, Client_0425, 3.072E7
995.4777561670467, Client_0414, 1.956352E7
995.5363011670466, Client_0466, 3.072E7
995.5967122483922, Client_0440, 3.072E7
995.6552572483922, Client_0401, 3.072E7
995.7905416324792, Client_0410, 3.072E7
995.8490866324792, Client_0453, 3.072E7
995.9076316324791, Client_0413, 3.072E7
996.3920777723982, Client_0434, 1.956352E7
996.4864488100465, Client_0461, 3.072E7
996.5449938100464, Client_0455, 1.956352E7
996.6792747340049, Client_0427, 3.072E7
996.7378197340049, Client_0432, 1.956352E7
996.7963647340049, Client_0441, 3.072E7
996.8549097340049, Client_0463, 1.956352E7
996.9601773951402, Client_0451, 3.072E7
997.0825798457286, Client_0411, 1.956352E7
997.2534496464152, Client_0452, 3.072E7
997.348761180684, Client_0450, 3.072E7
997.407306180684, Client_0426, 1.956352E7
997.5065215951803, Client_0403, 1.956352E7
997.5650665951803, Client_0420, 3.072E7
997.6236115951803, Client_0471, 3.072E7
997.6821565951802, Client_0415, 3.072E7
997.7407015951802, Client_0430, 3.072E7
997.7992465951802, Client_0404, 1.956352E7
997.8577915951802, Client_0442, 1.956352E7
997.9163365951802, Client_0462, 1.956352E7
997.9748815951801, Client_0414, 3.072E7
998.0334265951801, Client_0402, 1.956352E7
998.0919715951801, Client_0464, 1.956352E7
998.1505165951801, Client_0447, 1.956352E7
998.234747404025, Client_0406, 1.956352E7
998.293292404025, Client_0473, 1.956352E7
998.4295028529854, Client_0476, 1.956352E7
998.4880478529853, Client_0457, 1.956352E7
998.5465928529853, Client_0477, 3.072E7
998.6051378529853, Client_0443, 1.956352E7
998.6636828529853, Client_0433, 1.956352E7
998.7490353726731, Client_0400, 3.072E7
998.8075803726731, Client_0412, 3.072E7
998.8661253726731, Client_0435, 3.072E7
998.9246703726731, Client_0434, 3.072E7
998.983215372673, Client_0444, 3.072E7
999.0755073080722, Client_0455, 3.072E7
999.1340523080722, Client_0417, 3.072E7
999.1925973080722, Client_0425, 3.072E7
999.2511423080722, Client_0407, 3.072E7
999.3403322490385, Client_0432, 3.072E7
999.4960503505722, Client_0463, 3.072E7
999.5545953505722, Client_0401, 3.072E7
999.6718563191463, Client_0422, 3.072E7
999.7304013191463, Client_0410, 3.072E7
999.8474913191462, Client_0411, 3.072E7
999.9060363191462, Client_0470, 3.072E7
999.9645813191462, Client_0424, 3.072E7
1000.0231263191462, Client_0445, 3.072E7
1000.0816713191462, Client_0437, 3.072E7
1000.1402163191461, Client_0405, 3.072E7
1000.1987613191461, Client_0474, 3.072E7
1000.2573063191461, Client_0426, 3.072E7
1000.3158513191461, Client_0403, 3.072E7
1000.3743963191461, Client_0456, 3.072E7
1000.4513272940459, Client_0472, 3.072E7
1000.5511304127677, Client_0465, 3.072E7
1000.7165279180322, Client_0461, 3.072E7
1000.7750729180322, Client_0423, 3.072E7
1000.8336179180321, Client_0404, 3.072E7
1000.8921629180321, Client_0442, 3.072E7
1000.9507079180321, Client_0462, 3.072E7
1001.0273508873773, Client_0427, 3.072E7
1001.0858958873773, Client_0402, 3.072E7
1001.1666465012956, Client_0464, 3.072E7
1001.2251915012956, Client_0441, 3.072E7
1001.2837365012956, Client_0447, 3.072E7
1001.3623320977285, Client_0406, 3.072E7
1001.4424192343253, Client_0473, 3.072E7
1001.5009642343252, Client_0451, 3.072E7
1001.6256744466265, Client_0476, 3.072E7
1001.7059824454494, Client_0457, 3.072E7
1001.8621456940961, Client_0443, 1.956352E7
1001.920690694096, Client_0452, 3.072E7
1001.979235694096, Client_0433, 1.956352E7
1002.0504308411614, Client_0450, 3.072E7
1002.3791648130918, Client_0420, 3.072E7
1002.4721659756578, Client_0471, 3.072E7
1002.5637334320207, Client_0415, 3.072E7
1002.6479102178747, Client_0446, 3.072E7
1002.7064552178747, Client_0430, 3.072E7
1002.7650002178747, Client_0421, 3.072E7
1002.9146453691874, Client_0460, 3.072E7
1003.0144775231076, Client_0414, 3.072E7
1003.0730225231076, Client_0467, 3.072E7
1003.1657957857186, Client_0454, 3.072E7
1003.2310124909993, Client_0416, 3.072E7
1003.3635526991482, Client_0431, 3.072E7
1003.5733527643418, Client_0436, 3.072E7
1003.8756931963055, Client_0475, 3.072E7
1003.9342381963055, Client_0477, 1.956352E7
1004.2213303320084, Client_0400, 1.956352E7
1004.3115165512498, Client_0412, 1.956352E7
1004.3700615512498, Client_0466, 3.072E7
1004.4286065512498, Client_0435, 1.956352E7
1004.4871515512498, Client_0440, 3.072E7
1004.5456965512498, Client_0434, 1.956352E7
1004.6042415512497, Client_0444, 1.956352E7
1004.7064338370554, Client_0455, 1.956352E7
1004.777912179388, Client_0453, 3.072E7
1004.8364571793879, Client_0417, 1.956352E7
1004.8950021793879, Client_0413, 3.072E7
1004.9535471793879, Client_0425, 1.956352E7
1005.0120921793879, Client_0407, 1.956352E7
1005.1529375671953, Client_0432, 1.956352E7
1005.3363768667454, Client_0463, 1.956352E7
1005.4263362569892, Client_0401, 1.956352E7
1005.6068533445529, Client_0422, 1.956352E7
1005.6990617195529, Client_0410, 1.956352E7
1005.8838082871791, Client_0411, 1.956352E7
1005.973767677423, Client_0470, 1.956352E7
1006.032312677423, Client_0443, 1.956352E7
1006.090857677423, Client_0424, 1.956352E7
1006.1494026774229, Client_0445, 1.956352E7
1006.2079476774229, Client_0433, 1.956352E7
1006.2664926774229, Client_0437, 1.956352E7
1006.3250376774229, Client_0405, 1.956352E7
1006.3886307671328, Client_0474, 1.956352E7
1006.4697309137409, Client_0426, 1.956352E7
1006.5493316278868, Client_0403, 1.956352E7
1006.6272021747518, Client_0456, 1.956352E7
1006.7275415074831, Client_0472, 1.956352E7
1006.8557635693973, Client_0465, 1.956352E7
1007.0709391143113, Client_0461, 1.956352E7
1007.1477286320854, Client_0423, 1.956352E7
1007.2232079145109, Client_0404, 1.956352E7
1007.297808916762, Client_0442, 1.956352E7
1007.3719303768493, Client_0462, 1.956352E7
1007.4693402365966, Client_0427, 1.956352E7
1007.5437239563361, Client_0402, 1.956352E7
1007.6474645538698, Client_0464, 1.956352E7
1007.7225213837839, Client_0441, 1.956352E7
1007.7965999855194, Client_0447, 1.956352E7
1007.8961812776113, Client_0406, 1.956352E7
1007.998868054721, Client_0473, 1.956352E7
1008.0724024446744, Client_0451, 1.956352E7
1008.230228867764, Client_0476, 1.956352E7
1008.3314169462809, Client_0457, 1.956352E7
1008.4326241603083, Client_0477, 1.956352E7
1008.6057857163322, Client_0452, 1.956352E7
1008.7374984383162, Client_0400, 1.956352E7
1008.7960434383161, Client_0450, 1.956352E7
1008.8545884383161, Client_0412, 1.956352E7
1008.9567396877045, Client_0435, 1.956352E7
1009.0801331831574, Client_0434, 1.956352E7
1009.1408541274182, Client_0444, 1.956352E7
1009.2579441274181, Client_0420, 1.956352E7
1009.3164891274181, Client_0455, 1.956352E7
1009.3750341274181, Client_0471, 1.956352E7
1009.433579127418, Client_0417, 1.956352E7
1009.492124127418, Client_0415, 1.956352E7
1009.550669127418, Client_0425, 1.956352E7
1009.609214127418, Client_0446, 1.956352E7
1009.667759127418, Client_0407, 1.956352E7
1009.7848491274179, Client_0430, 1.956352E7
1009.8433941274179, Client_0421, 1.956352E7
1009.9019391274179, Client_0432, 1.956352E7
1009.9604841274179, Client_0460, 1.956352E7
1010.0190291274179, Client_0463, 1.956352E7
1010.0775741274178, Client_0414, 1.956352E7
1010.1361191274178, Client_0401, 1.956352E7
1010.2532091274178, Client_0467, 1.956352E7
1010.3117541274178, Client_0454, 1.956352E7
1010.3702991274178, Client_0422, 1.956352E7
1010.4288441274177, Client_0416, 1.956352E7
1010.4873891274177, Client_0410, 1.956352E7
1010.5459341274177, Client_0431, 1.956352E7
1010.6044791274177, Client_0411, 1.956352E7
1010.6630241274177, Client_0470, 1.956352E7
1010.7215691274176, Client_0436, 1.956352E7
1010.7801141274176, Client_0443, 1.956352E7
1010.8386591274176, Client_0424, 1.956352E7
1010.8972041274176, Client_0445, 1.956352E7
1010.9557491274176, Client_0433, 1.956352E7
1011.0142941274175, Client_0437, 1.956352E7
1011.0728391274175, Client_0405, 1.956352E7
1011.1313841274175, Client_0475, 1.956352E7
1011.1899291274175, Client_0474, 1.956352E7
1011.2484741274175, Client_0426, 1.956352E7
1011.3070191274174, Client_0403, 1.956352E7
1011.3655641274174, Client_0456, 1.956352E7
1011.4241091274174, Client_0472, 1.956352E7
1011.4826541274174, Client_0465, 1.956352E7
1011.5411991274174, Client_0466, 1.956352E7
1011.5997441274174, Client_0440, 1.956352E7
1011.6582891274173, Client_0461, 1.956352E7
1011.7168341274173, Client_0423, 1.956352E7
1011.7753791274173, Client_0404, 1.956352E7
1011.8339241274173, Client_0442, 1.956352E7
1011.8924691274173, Client_0453, 1.956352E7
1011.9510141274172, Client_0462, 1.956352E7
1012.0095591274172, Client_0413, 1.956352E7
1012.0681041274172, Client_0427, 1.956352E7
1012.1266491274172, Client_0402, 1.956352E7
1012.1851941274172, Client_0464, 1.956352E7
1012.2437391274171, Client_0441, 1.956352E7
1012.3022841274171, Client_0447, 1.956352E7
1012.3608291274171, Client_0406, 1.956352E7
1012.4193741274171, Client_0473, 1.956352E7
1012.4779191274171, Client_0451, 1.956352E7
1012.5429673898612, Client_0476, 1.956352E7
1012.6435722594816, Client_0457, 1.956352E7
1012.7445135843093, Client_0477, 1.956352E7
1012.9174105435051, Client_0452, 1.956352E7
1013.0508581988651, Client_0400, 1.956352E7
1013.1103474730586, Client_0450, 1.956352E7
1013.1688924730586, Client_0412, 1.956352E7
1013.2694002535507, Client_0435, 1.956352E7
1013.3937897993961, Client_0434, 1.956352E7
1013.4557073928306, Client_0444, 1.956352E7
1013.5752118510329, Client_0420, 1.956352E7
1013.6361614085681, Client_0455, 1.956352E7
1013.6957346273291, Client_0471, 1.956352E7
1013.756075640342, Client_0417, 1.956352E7
1013.8172288377401, Client_0415, 1.956352E7
1013.8782449481814, Client_0425, 1.956352E7
1013.9396125616764, Client_0446, 1.956352E7
1014.0001859774305, Client_0407, 1.956352E7
1014.1226887245185, Client_0430, 1.956352E7
1014.185200355695, Client_0421, 1.956352E7
1014.2474138366176, Client_0432, 1.956352E7
1014.3090428840135, Client_0460, 1.956352E7
1014.3710348407759, Client_0463, 1.956352E7
1014.4334376034823, Client_0414, 1.956352E7
1014.4961475340265, Client_0401, 1.956352E7
1014.62205906449, Client_0467, 1.956352E7
1014.7441960472487, Client_0454, 1.956352E7
1014.8027410472487, Client_0422, 1.956352E7
1014.9198310472486, Client_0416, 1.956352E7
1014.9783760472486, Client_0410, 1.956352E7
1015.0369210472486, Client_0431, 1.956352E7
1015.0954660472486, Client_0411, 1.956352E7
1015.1540110472486, Client_0470, 1.956352E7
1015.2125560472485, Client_0436, 1.956352E7
1015.2711010472485, Client_0443, 1.956352E7
1015.3881910472485, Client_0424, 1.956352E7
1015.4467360472485, Client_0445, 1.956352E7
1015.5052810472484, Client_0433, 1.956352E7
1015.5638260472484, Client_0437, 1.956352E7
1015.6223710472484, Client_0405, 1.956352E7
1015.6809160472484, Client_0475, 1.956352E7
1015.7394610472484, Client_0474, 1.956352E7
1015.7980060472484, Client_0426, 1.956352E7
1015.8565510472483, Client_0403, 1.956352E7
1015.9150960472483, Client_0456, 1.956352E7
1015.9736410472483, Client_0472, 1.956352E7
1016.0321860472483, Client_0465, 1.956352E7
1016.0907310472483, Client_0466, 1.956352E7
1016.1492760472482, Client_0440, 1.956352E7
1016.2078210472482, Client_0461, 1.956352E7
1016.2663660472482, Client_0423, 1.956352E7
1016.3249110472482, Client_0404, 1.956352E7
1016.3834560472482, Client_0442, 1.956352E7
1016.4420010472481, Client_0453, 1.956352E7
1016.5590910472481, Client_0462, 1.956352E7
1016.6176360472481, Client_0413, 1.956352E7
1016.6761810472481, Client_0427, 1.956352E7
1016.734726047248, Client_0402, 1.956352E7
1016.793271047248, Client_0464, 1.956352E7
1016.851816047248, Client_0441, 1.956352E7
1016.910361047248, Client_0447, 1.956352E7
1016.968906047248, Client_0406, 1.956352E7
1017.027451047248, Client_0473, 1.956352E7
1017.0859960472479, Client_0451, 1.956352E7
1017.1445410472479, Client_0476, 1.956352E7
1017.2030860472479, Client_0457, 1.956352E7
1017.2616310472479, Client_0477, 1.956352E7
1017.352268940188, Client_0452, 1.956352E7
1017.4862269671812, Client_0400, 1.956352E7
1017.5466716138969, Client_0450, 1.956352E7
1017.7047641835176, Client_0435, 1.956352E7
1017.8865860030972, Client_0434, 1.956352E7
1017.9451310030972, Client_0444, 1.956352E7
1018.005556999112, Client_0420, 1.956352E7
1018.0655231500364, Client_0455, 1.956352E7
1018.1241150831794, Client_0471, 1.956352E7
1018.241972203388, Client_0417, 1.956352E7
1018.3005172033879, Client_0415, 1.956352E7
1018.3628779558388, Client_0446, 1.956352E7
1018.4214229558388, Client_0407, 1.956352E7
1018.5390194582851, Client_0430, 1.956352E7
1018.600403599804, Client_0421, 1.956352E7
1018.66057975228, Client_0432, 1.956352E7
1018.7201642239685, Client_0460, 1.956352E7
1018.7800838071885, Client_0463, 1.956352E7
1018.8404019430461, Client_0414, 1.956352E7
1018.9001748844087, Client_0401, 1.956352E7
1019.0219108925877, Client_0467, 1.956352E7
1019.1428080825061, Client_0454, 1.956352E7
1019.2013530825061, Client_0422, 1.956352E7
1019.3176165660432, Client_0416, 1.956352E7
1019.376714450946, Client_0410, 1.956352E7
1019.435259450946, Client_0431, 1.956352E7
1019.493804450946, Client_0411, 1.956352E7
1019.5523494509459, Client_0470, 1.956352E7
1019.6108944509459, Client_0436, 1.956352E7
1019.6694394509459, Client_0443, 1.956352E7
1019.7833771378499, Client_0424, 1.956352E7
1019.8428831463447, Client_0445, 1.956352E7
1019.9014441631529, Client_0433, 1.956352E7
1019.9599891631528, Client_0437, 1.956352E7
1020.0185341631528, Client_0405, 1.956352E7
1020.0770791631528, Client_0475, 1.956352E7
1020.1356241631528, Client_0474, 1.956352E7
1020.1941691631528, Client_0426, 1.956352E7
1020.2527141631527, Client_0403, 1.956352E7
1020.3112591631527, Client_0456, 1.956352E7
1020.3698041631527, Client_0472, 1.956352E7
1020.4283491631527, Client_0465, 1.956352E7
1020.4868941631527, Client_0466, 1.956352E7
1020.5454391631527, Client_0440, 1.956352E7
1020.6039841631526, Client_0461, 1.956352E7
1020.6625291631526, Client_0423, 1.956352E7
1020.7210741631526, Client_0404, 1.956352E7
1020.7796191631526, Client_0442, 1.956352E7
1020.8381641631526, Client_0453, 1.956352E7
1020.9521909979815, Client_0462, 1.956352E7
1021.0121964745712, Client_0413, 1.956352E7
1021.0713188771365, Client_0427, 1.956352E7
1021.1304524738572, Client_0402, 1.956352E7
1021.1896286130376, Client_0464, 1.956352E7
1021.2488502564263, Client_0441, 1.956352E7
1021.3080208986912, Client_0447, 1.956352E7
1021.3665763260623, Client_0406, 1.956352E7
1021.4251213260623, Client_0473, 1.956352E7
1021.4836663260622, Client_0451, 1.956352E7
1021.5422113260622, Client_0476, 1.956352E7
1021.6007563260622, Client_0457, 1.956352E7
1021.7398844896925, Client_0452, 1.956352E7
1021.8682678155164, Client_0400, 1.956352E7
1021.9268128155164, Client_0450, 1.956352E7
1022.0780627262109, Client_0435, 1.956352E7
1022.3143092244875, Client_0444, 1.956352E7
1022.3728542244875, Client_0420, 1.956352E7
1022.4853650228799, Client_0471, 1.956352E7
1022.598190017105, Client_0417, 1.956352E7
1022.656735017105, Client_0412, 1.956352E7
1022.715280017105, Client_0415, 1.956352E7
1022.773825017105, Client_0446, 1.956352E7
1022.8909150171049, Client_0407, 1.956352E7
1022.9494600171049, Client_0430, 1.956352E7
1023.0080050171049, Client_0421, 1.956352E7
1023.0665500171049, Client_0432, 1.956352E7
1023.1250950171049, Client_0460, 1.956352E7
1023.1836400171048, Client_0463, 1.956352E7
1023.2421850171048, Client_0414, 1.956352E7
1023.3592750171048, Client_0425, 1.956352E7
1023.4178200171048, Client_0467, 1.956352E7
1023.4763650171047, Client_0454, 1.956352E7
1023.5349100171047, Client_0422, 1.956352E7
1023.6176244791523, Client_0416, 1.956352E7
1023.6761694791522, Client_0410, 1.956352E7
1023.7347144791522, Client_0431, 1.956352E7
1023.7932594791522, Client_0411, 1.956352E7
1023.8518044791522, Client_0470, 1.956352E7
1023.9688944791521, Client_0436, 1.956352E7
1024.0274394791522, Client_0443, 1.956352E7
1024.0859844791523, Client_0424, 1.956352E7
1024.1445294791524, Client_0445, 1.956352E7
1024.2030744791525, Client_0433, 1.956352E7
1024.2616194791526, Client_0437, 1.956352E7
1024.3201644791527, Client_0405, 1.956352E7
1024.3787094791528, Client_0475, 1.956352E7
1024.437254479153, Client_0474, 1.956352E7
1024.495799479153, Client_0426, 1.956352E7
1024.6128894791532, Client_0403, 1.956352E7
1024.6714344791533, Client_0456, 1.956352E7
1024.7299794791534, Client_0472, 1.956352E7
1024.7885244791535, Client_0465, 1.956352E7
1024.8470694791536, Client_0466, 1.956352E7
1024.9056144791537, Client_0440, 1.956352E7
1024.9641594791537, Client_0461, 1.956352E7
1025.0227044791538, Client_0423, 1.956352E7
1025.081249479154, Client_0404, 1.956352E7
1025.139794479154, Client_0442, 1.956352E7
1025.1983394791541, Client_0453, 1.956352E7
1025.2568844791542, Client_0462, 1.956352E7
1025.3154294791543, Client_0413, 1.956352E7
1025.3739744791544, Client_0402, 1.956352E7
1025.4325194791545, Client_0464, 1.956352E7
1025.5051212599951, Client_0447, 1.956352E7
1025.5636662599952, Client_0406, 1.956352E7
1025.6222112599953, Client_0473, 1.956352E7
1025.72372033705, Client_0476, 1.956352E7
1025.7822653370501, Client_0457, 1.956352E7
1025.9065810014592, Client_0452, 1.956352E7
1026.0272221802218, Client_0400, 1.956352E7
1026.2213726800546, Client_0435, 1.956352E7
1026.4416396309575, Client_0444, 1.956352E7
1026.5001846309576, Client_0420, 1.956352E7
1026.6028560180926, Client_0471, 1.956352E7
1026.6614010180926, Client_0477, 1.956352E7
1026.7199460180927, Client_0417, 1.956352E7
1026.7784910180928, Client_0412, 1.956352E7
1026.837036018093, Client_0415, 1.956352E7
1026.895581018093, Client_0446, 1.956352E7
1026.9914825347296, Client_0407, 1.956352E7
1027.0500275347297, Client_0430, 1.956352E7
1027.1085725347298, Client_0421, 1.956352E7
1027.1671175347299, Client_0432, 1.956352E7
1027.22566253473, Client_0460, 1.956352E7
1027.28420753473, Client_0434, 1.956352E7
1027.3427525347302, Client_0414, 1.956352E7
1027.42969700783, Client_0455, 1.956352E7
1027.4882420078302, Client_0425, 1.956352E7
1027.5467870078303, Client_0467, 1.956352E7
1027.6053320078304, Client_0454, 1.956352E7
1027.6638770078305, Client_0422, 1.956352E7
1027.7224220078306, Client_0416, 1.956352E7
1027.8014132225362, Client_0431, 1.956352E7
1027.8599582225363, Client_0411, 1.956352E7
1027.9185032225364, Client_0470, 1.956352E7
1028.0252408045217, Client_0436, 1.956352E7
1028.1378518948516, Client_0424, 1.956352E7
1028.1963968948517, Client_0445, 1.956352E7
1028.2549418948518, Client_0401, 1.956352E7
1028.3134868948518, Client_0437, 1.956352E7
1028.372031894852, Client_0405, 1.956352E7
1028.430576894852, Client_0475, 1.956352E7
1028.4891218948521, Client_0474, 1.956352E7
1028.5476668948522, Client_0426, 1.956352E7
1028.634401153311, Client_0403, 1.956352E7
1028.6929461533111, Client_0456, 1.956352E7
1028.7514911533112, Client_0472, 1.956352E7
1028.8100361533113, Client_0465, 1.956352E7
1028.8685811533114, Client_0466, 1.956352E7
1028.9271261533115, Client_0440, 1.956352E7
1029.0297426197305, Client_0423, 1.956352E7
1029.0882876197306, Client_0404, 1.956352E7
1029.1468326197307, Client_0442, 1.956352E7
1029.2053776197308, Client_0453, 1.956352E7
1029.263922619731, Client_0462, 1.956352E7
1029.322467619731, Client_0413, 1.956352E7
1029.381012619731, Client_0402, 1.956352E7
1029.4395576197312, Client_0464, 1.956352E7
1029.4981026197313, Client_0447, 1.956352E7
1029.5931693205912, Client_0473, 1.956352E7
1030.1463281013448, Client_0435, 1.956352E7
1030.2829616519998, Client_0427, 1.956352E7
1030.3435415448128, Client_0444, 1.956352E7
1030.4020865448128, Client_0420, 1.956352E7
1030.460631544813, Client_0441, 1.956352E7
1030.5408048052032, Client_0477, 1.956352E7
1030.5993498052032, Client_0417, 1.956352E7
1030.6578948052033, Client_0412, 1.956352E7
1030.7164398052034, Client_0451, 1.956352E7
1030.7749848052035, Client_0446, 1.956352E7
1030.8335298052036, Client_0407, 1.956352E7
1030.9377650201704, Client_0421, 1.956352E7
1031.0410792426148, Client_0460, 1.956352E7
1031.099624242615, Client_0450, 1.956352E7
1031.158169242615, Client_0434, 1.956352E7
1031.2167142426151, Client_0414, 1.956352E7
1031.2752592426152, Client_0455, 1.956352E7
1031.3338042426153, Client_0425, 1.956352E7
1031.3923492426154, Client_0467, 1.956352E7
1031.4508942426155, Client_0454, 1.956352E7
1031.5094392426156, Client_0422, 1.956352E7
1031.5679842426157, Client_0416, 1.956352E7
1031.6265292426158, Client_0431, 1.956352E7
1031.6850742426159, Client_0470, 1.956352E7
1031.743619242616, Client_0436, 1.956352E7
1031.8110313978218, Client_0424, 1.956352E7
1031.9133593234012, Client_0401, 1.956352E7
1032.0304493234014, Client_0437, 1.956352E7
1032.0889943234015, Client_0405, 1.956352E7
1032.1475393234016, Client_0475, 1.956352E7
1032.2060843234017, Client_0474, 1.956352E7
1032.2754888224335, Client_0463, 1.956352E7
1032.3340338224336, Client_0456, 1.956352E7
1032.3925788224337, Client_0472, 1.956352E7
1032.4511238224338, Client_0465, 1.956352E7
1032.509668822434, Client_0466, 1.956352E7
1032.568213822434, Client_0440, 1.956352E7
1032.6989042638338, Client_0453, 1.956352E7
1032.757449263834, Client_0410, 1.956352E7
1032.815994263834, Client_0413, 1.956352E7
1033.0819409509709, Client_0443, 1.956352E7
1033.2486915406373, Client_0433, 1.956352E7
1033.5635796144936, Client_0427, 1.956352E7
1033.7048811695176, Client_0441, 1.956352E7
1033.767004664318, Client_0477, 3.072E7
1033.8558295970865, Client_0412, 3.072E7
1033.9143745970866, Client_0451, 3.072E7
1033.9729195970867, Client_0446, 3.072E7
1034.0314645970868, Client_0461, 1.956352E7
1034.090009597087, Client_0421, 3.072E7
1034.183772813704, Client_0450, 3.072E7
1034.2423178137042, Client_0434, 3.072E7
1034.315264163877, Client_0455, 3.072E7
1034.373809163877, Client_0425, 3.072E7
1034.432354163877, Client_0467, 3.072E7
1034.5270546634065, Client_0416, 3.072E7
1034.5855996634066, Client_0406, 1.956352E7
1034.6441446634067, Client_0431, 3.072E7
1034.7026896634068, Client_0436, 3.072E7
1034.7612346634069, Client_0476, 1.956352E7
1034.819779663407, Client_0457, 1.956352E7
1034.878324663407, Client_0401, 3.072E7
1034.9368696634072, Client_0452, 1.956352E7
1034.9954146634072, Client_0475, 3.072E7
1035.0539596634073, Client_0400, 1.956352E7
1035.1125046634074, Client_0463, 3.072E7
1035.1724481483457, Client_0466, 3.072E7
1035.3054177573897, Client_0453, 3.072E7
1035.3639627573898, Client_0410, 3.072E7
1035.4880247300714, Client_0471, 1.956352E7
1035.5886772449674, Client_0443, 3.072E7
1035.6978506972468, Client_0415, 1.956352E7
1035.756395697247, Client_0433, 3.072E7
1035.88563299785, Client_0430, 1.956352E7
1035.9458304953816, Client_0427, 3.072E7
1036.0043754953817, Client_0432, 1.956352E7
1036.0629204953818, Client_0441, 3.072E7
1036.3554525558425, Client_0461, 3.072E7
1036.5767057603541, Client_0411, 1.956352E7
1036.862180477744, Client_0445, 1.956352E7
