704.6118204558725, Server_0, 4.484425388808739
704.6118204558725, Server_02, 4.7528759386917745
704.6118204558725, Server_03, 4.473629670875404
704.6118204558725, Server_00, 4.462264996760527
704.6118204558725, Server_01, 4.474213984374025
737.2209069812125, Server_05, 4.481375438941426
737.2209069812125, Server_04, 4.4796298254477405
737.2209069812125, Server_07, 4.47758633531358
737.2209069812125, Server_06, 4.486997987028857
737.2209069812125, Server_0, 4.48754055049942
737.2209069812125, Server_02, 4.748804652277878
737.2209069812125, Server_03, 4.478903976152752
737.2209069812125, Server_00, 4.46981223686085
737.2209069812125, Server_01, 4.479371426951649
738.1706456320626, Server_05, 4.485100650468677
738.1706456320626, Server_04, 4.483704159673728
738.1706456320626, Server_07, 4.4820693675664
738.1706456320626, Server_06, 4.489598688938623
738.1706456320626, Server_0, 4.4900327397150726
738.1706456320626, Server_02, 4.749370135182427
738.1706456320626, Server_03, 4.483123480237738
738.1706456320626, Server_00, 4.475850088804217
738.1706456320626, Server_01, 4.483497440876855
746.526312986154, Server_05, 4.488080711936885
746.526312986154, Server_04, 4.486963519300925
746.526312986154, Server_07, 4.485655685615063
746.526312986154, Server_06, 4.491679142712842
746.526312986154, Server_0, 4.492026383334002
746.526312986154, Server_02, 4.741199266819209
746.526312986154, Server_03, 4.486498975752134
746.526312986154, Server_00, 4.480680262605317
746.526312986154, Server_01, 4.486798144263427
754.9579394564341, Server_05, 4.490464722799063
754.9579394564341, Server_04, 4.489570968690295
754.9579394564341, Server_07, 4.488524701741605
754.9579394564341, Server_06, 4.4933434674198285
754.9579394564341, Server_0, 4.493621259916757
754.9579394564341, Server_02, 4.732029800613445
754.9579394564341, Server_03, 4.489199333851262
754.9579394564341, Server_00, 4.484544363333808
754.9579394564341, Server_01, 4.489438668660297
755.7719329517424, Server_05, 4.492371900838894
755.7719329517424, Server_04, 4.49165689755188
755.7719329517424, Server_07, 4.490819883992928
755.7719329517424, Server_06, 4.494674896535507
755.7719329517424, Server_0, 4.494897130533049
755.7719329517424, Server_02, 4.724694227563613
755.7719329517424, Server_03, 4.491359589680654
755.7719329517424, Server_00, 4.48763561326669
755.7719329517424, Server_01, 4.491551057527881
764.0338871763608, Server_05, 4.493897618750831
764.0338871763608, Server_04, 4.493325616121219
764.0338871763608, Server_07, 4.492656005274058
764.0338871763608, Server_06, 4.495740015308121
764.0338871763608, Server_0, 4.495917802506154
764.0338871763608, Server_02, 4.764635242661829
764.0338871763608, Server_03, 4.493087769824238
764.0338871763608, Server_00, 4.490108588693067
764.0338871763608, Server_01, 4.493240944102021
819.6009763155986, Server_05, 4.495118173464436
819.6009763155986, Server_04, 4.494660571360748
819.6009763155986, Server_07, 4.4941248826830185
819.6009763155986, Server_06, 4.496592090710268
819.6009763155986, Server_0, 4.496734320468696
819.6009763155986, Server_02, 4.762049714389376
819.6009763155986, Server_03, 4.494470294323163
819.6009763155986, Server_00, 4.492086949418225
819.6009763155986, Server_01, 4.494592833745389
948.4822914033526, Server_05, 4.496094601542567
948.4822914033526, Server_04, 4.495728519859616
948.4822914033526, Server_07, 4.495299968917433
948.4822914033526, Server_06, 4.497273735339233
948.4822914033526, Server_0, 4.497387519145975
948.4822914033526, Server_02, 4.748948143349588
948.4822914033526, Server_03, 4.495576298229548
948.4822914033526, Server_00, 4.493669622305599
948.4822914033526, Server_01, 4.495674329767329
988.6436308347245, Server_05, 4.503429331450868
988.6436308347245, Server_04, 4.5031364661045075
988.6436308347245, Server_07, 4.50279362535076
988.6436308347245, Server_06, 4.504372638488201
988.6436308347245, Server_0, 4.504463665533594
988.6436308347245, Server_02, 4.738227972310108
988.6436308347245, Server_03, 4.503014688800453
988.6436308347245, Server_00, 4.501489348061293
988.6436308347245, Server_01, 4.503093114030678
990.5764979351695, Server_05, 4.516178385334146
990.5764979351695, Server_04, 4.515944093057057
990.5764979351695, Server_07, 4.51566982045406
990.5764979351695, Server_06, 4.5169330309640126
990.5764979351695, Server_0, 4.5170058526003265
990.5764979351695, Server_02, 4.730130604501163
990.5764979351695, Server_03, 4.515846671213814
990.5764979351695, Server_00, 4.514626398622486
990.5764979351695, Server_01, 4.5159094113979945
992.1315275241983, Server_05, 4.529929665178326
992.1315275241983, Server_04, 4.529742231356655
992.1315275241983, Server_07, 4.529522813274257
992.1315275241983, Server_06, 4.530533381682219
992.1315275241983, Server_0, 4.53059163899127
992.1315275241983, Server_02, 4.7538734872577475
992.1315275241983, Server_03, 4.52966429388206
992.1315275241983, Server_00, 4.528688075808998
992.1315275241983, Server_01, 4.529714486029405
992.1900725241983, Server_05, 4.539934548281423
992.1900725241983, Server_04, 4.539784601224086
992.1900725241983, Server_07, 4.539609066758167
992.1900725241983, Server_06, 4.540417521484537
992.1900725241983, Server_0, 4.540464127331777
992.1900725241983, Server_02, 4.772748340018863
992.1900725241983, Server_03, 4.5397222512444095
992.1900725241983, Server_00, 4.53894127678596
992.1900725241983, Server_01, 4.539762404962286
996.1679768017741, Server_05, 4.548892647353946
996.1679768017741, Server_04, 4.548772689708076
996.1679768017741, Server_07, 4.548632262135341
996.1679768017741, Server_06, 4.549279025916437
996.1679768017741, Server_0, 4.54931631059423
996.1679768017741, Server_02, 4.803019746453998
996.1679768017741, Server_03, 4.548722809724335
996.1679768017741, Server_00, 4.5480980301575755
996.1679768017741, Server_01, 4.548754932698636
1000.610743444619, Server_05, 4.555354479426203
1000.610743444619, Server_04, 4.555258513309507
1000.610743444619, Server_07, 4.5551461712513195
1000.610743444619, Server_06, 4.555663582276196
1000.610743444619, Server_0, 4.55569341001843
1000.610743444619, Server_02, 4.811945425351017
1000.610743444619, Server_03, 4.555218609322514
1000.610743444619, Server_00, 4.554718785669107
1000.610743444619, Server_01, 4.5552443077019555
1002.080098083992, Server_05, 4.557426193997952
1002.080098083992, Server_04, 4.557349421104596
1002.080098083992, Server_07, 4.557259547458045
1002.080098083992, Server_06, 4.557673476277947
1002.080098083992, Server_0, 4.557697338471733
1002.080098083992, Server_02, 4.841991402448042
1002.080098083992, Server_03, 4.557317497915001
1002.080098083992, Server_00, 4.556917638992275
1002.080098083992, Server_01, 4.557338056618554
1003.678782070758, Server_05, 4.5606512313511995
1003.678782070758, Server_04, 4.560589813036514
1003.678782070758, Server_07, 4.5605179141192735
1003.678782070758, Server_06, 4.560849057175195
1003.678782070758, Server_0, 4.560868146930224
1003.678782070758, Server_02, 4.858503080170832
1003.678782070758, Server_03, 4.560564274484838
1003.678782070758, Server_00, 4.560244387346657
1003.678782070758, Server_01, 4.56058072144768
1005.1424070707575, Server_05, 4.5611825570945514
1005.1424070707575, Server_04, 4.561133422442803
1005.1424070707575, Server_07, 4.5610759033090105
1005.1424070707575, Server_06, 4.561340817753749
1005.1424070707575, Server_0, 4.561356089557771
1005.1424070707575, Server_02, 4.8715628676008365
1005.1424070707575, Server_03, 4.561112991601462
1005.1424070707575, Server_00, 4.5608570818909175
1005.1424070707575, Server_01, 4.561126149171736
1005.4936770707574, Server_05, 4.560174814914291
1005.4936770707574, Server_04, 4.560135507192893
1005.4936770707574, Server_07, 4.560089491885858
1005.4936770707574, Server_06, 4.560301423441649
1005.4936770707574, Server_0, 4.560313640884866
1005.4936770707574, Server_02, 4.8514294346644915
1005.4936770707574, Server_03, 4.560119162519819
1005.4936770707574, Server_00, 4.559914434751384
1005.4936770707574, Server_01, 4.560129688576039
1007.4214384784452, Server_05, 4.557826554764129
1007.4214384784452, Server_04, 4.557795108587011
1007.4214384784452, Server_07, 4.557758296341383
1007.4214384784452, Server_06, 4.557927841586015
1007.4214384784452, Server_0, 4.557937615540589
1007.4214384784452, Server_02, 4.842938198979967
1007.4214384784452, Server_03, 4.557782032848552
1007.4214384784452, Server_00, 4.557618250633804
1007.4214384784452, Server_01, 4.557790453693528
1008.8834438708852, Server_05, 4.5548902153796815
1008.8834438708852, Server_04, 4.554865058437986
1008.8834438708852, Server_07, 4.5548356086414845
1008.8834438708852, Server_06, 4.554971244837191
1008.8834438708852, Server_0, 4.554979064000849
1008.8834438708852, Server_02, 4.820854695645983
1008.8834438708852, Server_03, 4.5548545978472195
1008.8834438708852, Server_00, 4.554723572075421
1008.8834438708852, Server_01, 4.554861334523201
1009.4408872720376, Server_05, 4.549371437980604
1009.4408872720376, Server_04, 4.549351312427247
1009.4408872720376, Server_07, 4.549327752590045
1009.4408872720376, Server_06, 4.54943626154661
1009.4408872720376, Server_0, 4.549442516877537
1009.4408872720376, Server_02, 4.803187891156025
1009.4408872720376, Server_03, 4.549342943954634
1009.4408872720376, Server_00, 4.549238123337195
1009.4408872720376, Server_01, 4.549348333295419
1010.2220912347661, Server_05, 4.5469632775926065
1010.2220912347661, Server_04, 4.546947177149923
1010.2220912347661, Server_07, 4.54692832928016
1010.2220912347661, Server_06, 4.547015136445412
1010.2220912347661, Server_0, 4.5470201407101545
1010.2220912347661, Server_02, 4.789069029731721
1010.2220912347661, Server_03, 4.546940482371831
1010.2220912347661, Server_00, 4.546856625877879
1010.2220912347661, Server_01, 4.546944793844459
1012.5622645586194, Server_05, 4.541583366784348
1012.5622645586194, Server_04, 4.5415704864302
1012.5622645586194, Server_07, 4.54155540813439
1012.5622645586194, Server_06, 4.541624853866592
1012.5622645586194, Server_0, 4.541628857278386
1012.5622645586194, Server_02, 4.783485543289789
1012.5622645586194, Server_03, 4.541565130607727
1012.5622645586194, Server_00, 4.541498045412566
1012.5622645586194, Server_01, 4.54156857978583
1013.7641430212891, Server_05, 4.5379943939391545
1013.7641430212891, Server_04, 4.537984089655836
1013.7641430212891, Server_07, 4.537972027019189
1013.7641430212891, Server_06, 4.538027583604951
1013.7641430212891, Server_0, 4.538030786334385
1013.7641430212891, Server_02, 4.769454774653552
1013.7641430212891, Server_03, 4.537979804997858
1013.7641430212891, Server_00, 4.53792613684173
1013.7641430212891, Server_01, 4.53798256434034
1014.3126821109539, Server_05, 4.536656647293975
1014.3126821109539, Server_04, 4.5366484038673205
1014.3126821109539, Server_07, 4.536638753758002
1014.3126821109539, Server_06, 4.536683199026612
1014.3126821109539, Server_0, 4.536685761210159
1014.3126821109539, Server_02, 4.7582301014158705
1014.3126821109539, Server_03, 4.536644976140938
1014.3126821109539, Server_00, 4.536602041616035
1014.3126821109539, Server_01, 4.536647183614924
1015.4257516096199, Server_05, 4.531359950013286
1015.4257516096199, Server_04, 4.531353355271962
1015.4257516096199, Server_07, 4.531345635184508
1015.4257516096199, Server_06, 4.5313811913993955
1015.4257516096199, Server_0, 4.531383241146234
1015.4257516096199, Server_02, 4.747331611796179
1015.4257516096199, Server_03, 4.531350613090856
1015.4257516096199, Server_00, 4.5313162654709345
1015.4257516096199, Server_01, 4.531352379070045
1016.2479074212503, Server_05, 4.528482623219576
1016.2479074212503, Server_04, 4.528477347426517
1016.2479074212503, Server_07, 4.5284711713565535
1016.2479074212503, Server_06, 4.528499616328464
1016.2479074212503, Server_0, 4.528501256125934
1016.2479074212503, Server_02, 4.74245035154816
1016.2479074212503, Server_03, 4.528475153681632
1016.2479074212503, Server_00, 4.528447675585695
1016.2479074212503, Server_01, 4.528476566464983
1016.8326954271089, Server_05, 4.525181814845703
1016.8326954271089, Server_04, 4.525177594211256
1016.8326954271089, Server_07, 4.525172653355285
1016.8326954271089, Server_06, 4.525195409332813
1016.8326954271089, Server_0, 4.525196721170789
1016.8326954271089, Server_02, 4.7347077827376545
1016.8326954271089, Server_03, 4.525175839215348
1016.8326954271089, Server_00, 4.525153856738598
1016.8326954271089, Server_01, 4.525176969442028
1018.129883531452, Server_05, 4.522955629773378
1018.129883531452, Server_04, 4.522952253265821
1018.129883531452, Server_07, 4.522948300581043
1018.129883531452, Server_06, 4.522966505363065
1018.129883531452, Server_0, 4.522967554833446
1018.129883531452, Server_02, 4.728513727233557
1018.129883531452, Server_03, 4.522950849269094
1018.129883531452, Server_00, 4.522933263287694
1018.129883531452, Server_01, 4.522951753450438
1022.238960382665, Server_05, 4.520067767424913
1022.238960382665, Server_04, 4.5200650662188675
1022.238960382665, Server_07, 4.520061904071046
1022.238960382665, Server_06, 4.520076467896663
1022.238960382665, Server_0, 4.520077307472968
1022.238960382665, Server_02, 4.724510377805141
1022.238960382665, Server_03, 4.520063943021485
1022.238960382665, Server_00, 4.520049874236365
1022.238960382665, Server_01, 4.520064666366562
1025.4268943826828, Server_05, 4.51747727111588
1025.4268943826828, Server_04, 4.517475110151044
1025.4268943826828, Server_07, 4.517472580432786
1025.4268943826828, Server_06, 4.51748423149328
1025.4268943826828, Server_0, 4.517484903154323
1025.4268943826828, Server_02, 4.720111231053268
1025.4268943826828, Server_03, 4.517474211593138
1025.4268943826828, Server_00, 4.5174629565650415
1025.4268943826828, Server_01, 4.5174747902691985
1027.9330034442107, Server_05, 4.515168619666248
1027.9330034442107, Server_04, 4.515166890894379
1027.9330034442107, Server_07, 4.515164867119774
1027.9330034442107, Server_06, 4.515174187968169
1027.9330034442107, Server_0, 4.515174725297003
1027.9330034442107, Server_02, 4.715397364057565
1027.9330034442107, Server_03, 4.515166172048055
1027.9330034442107, Server_00, 4.515157168025578
1027.9330034442107, Server_01, 4.515166634988903
1029.101211471497, Server_05, 4.5131230235780615
1029.101211471497, Server_04, 4.513121640560567
1029.101211471497, Server_07, 4.513120021540883
1029.101211471497, Server_06, 4.513127478219599
1029.101211471497, Server_0, 4.513127908082666
1029.101211471497, Server_02, 4.7118661033454385
1029.101211471497, Server_03, 4.513121065483507
1029.101211471497, Server_00, 4.513113862265525
1029.101211471497, Server_01, 4.513121435836186
1031.5071242642068, Server_05, 4.5113198696394825
1031.5071242642068, Server_04, 4.5113187632254865
1031.5071242642068, Server_07, 4.511317468009739
1031.5071242642068, Server_06, 4.511323433352712
1031.5071242642068, Server_0, 4.511323777243166
1031.5071242642068, Server_02, 4.708681319744378
1031.5071242642068, Server_03, 4.511318303163839
1031.5071242642068, Server_00, 4.511312540589453
1031.5071242642068, Server_01, 4.511318599445982
1039.4205308629787, Server_05, 4.509621238290145
1039.4205308629787, Server_04, 4.509620353158948
1039.4205308629787, Server_07, 4.50961931698635
1039.4205308629787, Server_06, 4.509624089260728
1039.4205308629787, Server_0, 4.509624364373091
1039.4205308629787, Server_02, 4.75173567442274
1039.4205308629787, Server_03, 4.50961998510963
1039.4205308629787, Server_00, 4.509615375050122
1039.4205308629787, Server_01, 4.509620222135344
1046.0143358610057, Server_05, 4.508378910054528
1046.0143358610057, Server_04, 4.50837820194957
1046.0143358610057, Server_07, 4.508377373011492
1046.0143358610057, Server_06, 4.508381190830995
1046.0143358610057, Server_0, 4.508381410920885
1046.0143358610057, Server_02, 4.786268167752925
1046.0143358610057, Server_03, 4.508377907510116
1046.0143358610057, Server_00, 4.50837421946251
1046.0143358610057, Server_01, 4.508378097130688
1047.9154068896305, Server_05, 4.507171247738972
1047.9154068896305, Server_04, 4.507170681255006
1047.9154068896305, Server_07, 4.507170018104543
1047.9154068896305, Server_06, 4.507173072360146
1047.9154068896305, Server_0, 4.507173248432058
1047.9154068896305, Server_02, 4.783163693365089
1047.9154068896305, Server_03, 4.5071704457034425
1047.9154068896305, Server_00, 4.5071674952653575
1047.9154068896305, Server_01, 4.5071705973999
1056.5846229088893, Server_05, 4.50612417045346
1056.5846229088893, Server_04, 4.506123717266287
1056.5846229088893, Server_07, 4.506123186745917
1056.5846229088893, Server_06, 4.506125630150399
1056.5846229088893, Server_0, 4.5061257710079285
1056.5846229088893, Server_02, 4.769204731391488
1056.5846229088893, Server_03, 4.506123528825036
1056.5846229088893, Server_00, 4.506121168474568
1056.5846229088893, Server_01, 4.506123650182202
1060.964701658716, Server_05, 4.455642717115876
1060.964701658716, Server_04, 4.482948880752388
1060.964701658716, Server_07, 4.472288075549647
1060.964701658716, Server_06, 4.492034903446692
1060.964701658716, Server_0, 4.484445947414747
1060.964701658716, Server_02, 4.759933885574059
1060.964701658716, Server_03, 4.474582541916607
1060.964701658716, Server_00, 4.471640356412006
1060.964701658716, Server_01, 4.464623520685693
1062.2091044399517, Server_05, 4.42511901949999
1062.2091044399517, Server_04, 4.468809171358199
1062.2091044399517, Server_07, 4.451752222566851
1062.2091044399517, Server_06, 4.483345583423254
1062.2091044399517, Server_0, 4.471203163623323
1062.2091044399517, Server_02, 4.747735175375073
1062.2091044399517, Server_03, 4.455423149823351
1062.2091044399517, Server_00, 4.450717163640288
1062.2091044399517, Server_01, 4.439488638185302
1069.5033055320455, Server_05, 4.408587205209664
1069.5033055320455, Server_04, 4.461015503455432
1069.5033055320455, Server_07, 4.440547300719029
1069.5033055320455, Server_06, 4.478458708235165
1069.5033055320455, Server_0, 4.46388776841572
1069.5033055320455, Server_02, 4.737495567885373
1069.5033055320455, Server_03, 4.444952325854574
1069.5033055320455, Server_00, 4.439305746684619
1069.5033055320455, Server_01, 4.425830880821481
1076.4590219051063, Server_05, 4.401669846226542
1076.4590219051063, Server_04, 4.457593426230517
1076.4590219051063, Server_07, 4.435760749078734
1076.4590219051063, Server_06, 4.476199250156454
1076.4590219051063, Server_0, 4.460656895117299
1076.4590219051063, Server_02, 4.75964552871349
1076.4590219051063, Server_03, 4.440459395851447
1076.4590219051063, Server_00, 4.434436700336679
1076.4590219051063, Server_01, 4.42006317124685
1084.6077243023074, Server_05, 4.4011811349251415
1084.6077243023074, Server_04, 4.457104752054209
1084.6077243023074, Server_07, 4.435272118362655
1084.6077243023074, Server_06, 4.47571041927668
1084.6077243023074, Server_0, 4.460168052698476
1084.6077243023074, Server_02, 4.792536320778606
1084.6077243023074, Server_03, 4.439970737112247
1084.6077243023074, Server_00, 4.4339482349573895
1084.6077243023074, Server_01, 4.419574502566071
1086.7587554568154, Server_05, 4.408052685317693
1086.7587554568154, Server_04, 4.459949821021516
1086.7587554568154, Server_07, 4.43968915920739
1086.7587554568154, Server_06, 4.477215799971794
1086.7587554568154, Server_0, 4.462792477879227
1086.7587554568154, Server_02, 4.7882083133905695
1086.7587554568154, Server_03, 4.444049463059174
1086.7587554568154, Server_00, 4.43846068005974
1086.7587554568154, Server_01, 4.4251217523102335
1087.168570456816, Server_05, 4.41032167767927
1087.168570456816, Server_04, 4.460787188743039
1087.168570456816, Server_07, 4.441085465715636
1087.168570456816, Server_06, 4.477576778368638
1087.168570456816, Server_0, 4.4635513346570805
1087.168570456816, Server_02, 4.784895228910041
1087.168570456816, Server_03, 4.4453254698622
1087.168570456816, Server_00, 4.4398909668682185
1087.168570456816, Server_01, 4.426919897373049
1087.754020456817, Server_05, 4.417946222501471
1087.754020456817, Server_04, 4.464045224952941
1087.754020456817, Server_07, 4.446048202642314
1087.754020456817, Server_06, 4.479382052791262
1087.754020456817, Server_0, 4.4665701547580134
1087.754020456817, Server_02, 4.774449948278191
1087.754020456817, Server_03, 4.449921333041252
1087.754020456817, Server_00, 4.444957105625629
1087.754020456817, Server_01, 4.433108296560332
1088.339470456818, Server_05, 4.426110209052415
1088.339470456818, Server_04, 4.467570685893955
1088.339470456818, Server_07, 4.451384552934488
1088.339470456818, Server_06, 4.481364273074885
1088.339470456818, Server_0, 4.469841520197083
1088.339470456818, Server_02, 4.78141416140227
1088.339470456818, Server_03, 4.454867958918989
1088.339470456818, Server_00, 4.45040327697014
1088.339470456818, Server_01, 4.439746666942574
1092.610919797132, Server_05, 4.434292453494757
1092.610919797132, Server_04, 4.47112585487228
1092.610919797132, Server_07, 4.456746136415935
1092.610919797132, Server_06, 4.483380024545243
1092.610919797132, Server_0, 4.4731432346820394
1092.610919797132, Server_02, 4.775472732265983
1092.610919797132, Server_03, 4.4598407825358155
1092.610919797132, Server_00, 4.455874396963656
1092.610919797132, Server_01, 4.44640705872134
1094.6261513047225, Server_05, 4.442158752927534
1094.6261513047225, Server_04, 4.474557489952985
1094.6261513047225, Server_07, 4.461909065516892
1094.6261513047225, Server_06, 4.485336265633929
1094.6261513047225, Server_0, 4.476331963694598
1094.6261513047225, Server_02, 4.763044437997481
1094.6261513047225, Server_03, 4.46463111947862
1094.6261513047225, Server_00, 4.461142299010429
1094.6261513047225, Server_01, 4.452814788240365
1094.885746484188, Server_05, 4.449507923350984
1094.885746484188, Server_04, 4.47777252571009
1094.885746484188, Server_07, 4.466738066424402
1094.885746484188, Server_06, 4.487175898208906
1094.885746484188, Server_0, 4.479320560618425
1094.885746484188, Server_02, 4.755020583230495
1094.885746484188, Server_03, 4.469112779246444
1094.885746484188, Server_00, 4.46606915326352
1094.885746484188, Server_01, 4.4588042325065
1097.8985940395078, Server_05, 4.435039901098405
1097.8985940395078, Server_04, 4.438127472775625
1097.8985940395078, Server_07, 4.449573264043554
1097.8985940395078, Server_06, 4.467280386823855
1097.8985940395078, Server_0, 4.460474599920259
1097.8985940395078, Server_02, 4.748601499189053
1097.8985940395078, Server_03, 4.429731831550136
1097.8985940395078, Server_00, 4.426677033470867
1097.8985940395078, Server_01, 4.4575571133704
1103.1277642777761, Server_05, 4.4283796419356785
1103.1277642777761, Server_04, 4.4152304111094
1103.1277642777761, Server_07, 4.440605731080929
1103.1277642777761, Server_06, 4.455856915187328
1103.1277642777761, Server_0, 4.449995072199481
1103.1277642777761, Server_02, 4.739147102172149
1103.1277642777761, Server_03, 4.407339622885352
1103.1277642777761, Server_00, 4.404399866587593
1103.1277642777761, Server_01, 4.458457543711339
1111.287977549161, Server_05, 4.399332466811733
1111.287977549161, Server_04, 4.384748759017652
1111.287977549161, Server_07, 4.400291143762507
1111.287977549161, Server_06, 4.434405300314767
1111.287977549161, Server_0, 4.4309790799452315
1111.287977549161, Server_02, 4.760729243553464
1111.287977549161, Server_03, 4.376746128852936
1111.287977549161, Server_00, 4.353225968702062
1111.287977549161, Server_01, 4.4187288342175615
1112.53693409575, Server_05, 4.365251043905514
1112.53693409575, Server_04, 4.348503673753927
1112.53693409575, Server_07, 4.35499024250935
1112.53693409575, Server_06, 4.409673079335085
1112.53693409575, Server_0, 4.408511170565383
1112.53693409575, Server_02, 4.747653774638172
1112.53693409575, Server_03, 4.339989070140307
1112.53693409575, Server_00, 4.294712498128773
1112.53693409575, Server_01, 4.374935695311802
1114.7753017393109, Server_05, 4.357504395253593
1114.7753017393109, Server_04, 4.340855040625877
1114.7753017393109, Server_07, 4.342237998644322
1114.7753017393109, Server_06, 4.403514835518622
1114.7753017393109, Server_0, 4.403595911719453
1114.7753017393109, Server_02, 4.782826027755786
1114.7753017393109, Server_03, 4.332691358066599
1114.7753017393109, Server_00, 4.2795354163672386
1114.7753017393109, Server_01, 4.361519353166863
1134.7561847739707, Server_05, 4.358246810321123
1134.7561847739707, Server_04, 4.342326159813794
1134.7561847739707, Server_07, 4.340387488639834
1134.7561847739707, Server_06, 4.403433412070244
1134.7561847739707, Server_0, 4.404306755604184
1134.7561847739707, Server_02, 4.76701578943321
1134.7561847739707, Server_03, 4.334713614031666
1134.7561847739707, Server_00, 4.278641113400071
1134.7561847739707, Server_01, 4.358472566082332
1135.8450733298923, Server_05, 4.364392440363422
1135.8450733298923, Server_04, 4.349574986513432
1135.8450733298923, Server_07, 4.3455880195032925
1135.8450733298923, Server_06, 4.407244321392397
1135.8450733298923, Server_0, 4.408589782278168
1135.8450733298923, Server_02, 4.7543750646180865
1135.8450733298923, Server_03, 4.342619670099966
1135.8450733298923, Server_00, 4.286923471777004
1135.8450733298923, Server_01, 4.362184076516862
1137.2501533298946, Server_05, 4.377303203958174
1137.2501533298946, Server_04, 4.364117443473942
1137.2501533298946, Server_07, 4.359368810620408
1137.2501533298946, Server_06, 4.415874372544348
1137.2501533298946, Server_0, 4.417364684330481
1137.2501533298946, Server_02, 4.745218171104476
1137.2501533298946, Server_03, 4.357999411279
1137.2501533298946, Server_00, 4.306506006017312
1137.2501533298946, Server_01, 4.37400757306939
1137.8941483298956, Server_05, 4.384078842301296
1137.8941483298956, Server_04, 4.371865487158611
1137.8941483298956, Server_07, 4.366117756819005
1137.8941483298956, Server_06, 4.420297856873978
1137.8941483298956, Server_0, 4.42200753514978
1137.8941483298956, Server_02, 4.73693699911944
1137.8941483298956, Server_03, 4.366278837572445
1137.8941483298956, Server_00, 4.316413555108946
1137.8941483298956, Server_01, 4.379531162825848
1162.5329284538227, Server_05, 4.398168494516032
1162.5329284538227, Server_04, 4.38754546006317
1162.5329284538227, Server_07, 4.381949477874415
1162.5329284538227, Server_06, 4.429889090982494
1162.5329284538227, Server_0, 4.431521757172747
1162.5329284538227, Server_02, 4.759138945116525
1162.5329284538227, Server_03, 4.382721721793169
1162.5329284538227, Server_00, 4.338390169996246
1162.5329284538227, Server_01, 4.393551829456291
1163.0407134941026, Server_05, 4.4071663430969386
1163.0407134941026, Server_04, 4.397602477611257
1163.0407134941026, Server_07, 4.391878444463915
1163.0407134941026, Server_06, 4.435974551280504
1163.0407134941026, Server_0, 4.437611838694719
1163.0407134941026, Server_02, 4.77678127899533
1163.0407134941026, Server_03, 4.3933004637439215
1163.0407134941026, Server_00, 4.352286065023727
1163.0407134941026, Server_01, 4.402249859199916
1167.3387161157054, Server_05, 4.4184575279376785
1167.3387161157054, Server_04, 4.410124555278163
1167.3387161157054, Server_07, 4.404747090426632
1167.3387161157054, Server_06, 4.443700402331183
1167.3387161157054, Server_0, 4.445222171118244
1167.3387161157054, Server_02, 4.77557430038515
1167.3387161157054, Server_03, 4.406399409303439
1167.3387161157054, Server_00, 4.370036429666384
1167.3387161157054, Server_01, 4.413741523636554
1187.154763337252, Server_05, 4.428945678654349
1187.154763337252, Server_04, 4.421733796309961
1187.154763337252, Server_07, 4.41679323376181
1187.154763337252, Server_06, 4.450897024446475
1187.154763337252, Server_0, 4.452283990560675
1187.154763337252, Server_02, 4.759768738113857
1187.154763337252, Server_03, 4.418526851625497
1187.154763337252, Server_00, 4.3865952993871336
1187.154763337252, Server_01, 4.424546621466645
1210.506092023854, Server_05, 4.438500342795729
1210.506092023854, Server_04, 4.432294433546797
1210.506092023854, Server_07, 4.427831110974736
1210.506092023854, Server_06, 4.4574670564512875
1210.506092023854, Server_0, 4.458712270210288
1210.506092023854, Server_02, 4.769669135625651
1210.506092023854, Server_03, 4.429547415475478
1210.506092023854, Server_00, 4.4017292388618126
1210.506092023854, Server_01, 4.434480094048121
1231.5541211532795, Server_05, 4.447820404330319
1231.5541211532795, Server_04, 4.442576378772183
1231.5541211532795, Server_07, 4.438678762293069
1231.5541211532795, Server_06, 4.463893382948754
1231.5541211532795, Server_0, 4.464976364111245
1231.5541211532795, Server_02, 4.754804286584711
1231.5541211532795, Server_03, 4.440262628427931
1231.5541211532795, Server_00, 4.416553408850294
1231.5541211532795, Server_01, 4.444283563413868
1235.4635700827102, Server_05, 4.454531411252541
1235.4635700827102, Server_04, 4.449987068107295
1235.4635700827102, Server_07, 4.446460276897171
1235.4635700827102, Server_06, 4.468514303764775
1235.4635700827102, Server_0, 4.46948920138888
1235.4635700827102, Server_02, 4.7429119443751695
1235.4635700827102, Server_03, 4.447990897972895
1235.4635700827102, Server_00, 4.427205174452405
1235.4635700827102, Server_01, 4.451301136121424
1247.4526262079567, Server_05, 4.46124127138941
1247.4526262079567, Server_04, 4.457382358346021
1247.4526262079567, Server_07, 4.45429935864075
1247.4526262079567, Server_06, 4.473147271554389
1247.4526262079567, Server_0, 4.473996637777905
1247.4526262079567, Server_02, 4.748508695610424
1247.4526262079567, Server_03, 4.455692513528743
1247.4526262079567, Server_00, 4.437900192082988
1247.4526262079567, Server_01, 4.458400537749825
1258.3827008051414, Server_05, 4.467467397279307
1258.3827008051414, Server_04, 4.464237266187193
1258.3827008051414, Server_07, 4.461603463711185
1258.3827008051414, Server_06, 4.477452796550613
1258.3827008051414, Server_0, 4.478176736328934
1258.3827008051414, Server_02, 4.743392047477754
1258.3827008051414, Server_03, 4.462825928759125
1258.3827008051414, Server_00, 4.447847276319728
1258.3827008051414, Server_01, 4.465030641705437
