475.56421877371855, Client_0231, 1.956352E7
475.62873482218464, Client_0277, 1.956352E7
475.6934013044195, Client_0217, 1.956352E7
475.7588457831234, Client_0263, 1.956352E7
475.824244658533, Client_0265, 1.956352E7
475.8896352532813, Client_0261, 1.956352E7
475.95402695484836, Client_0251, 1.956352E7
476.06976454988614, Client_0221, 1.956352E7
476.12934401561836, Client_0262, 1.956352E7
476.18800669544123, Client_0241, 1.956352E7
476.3014143257292, Client_0202, 1.956352E7
476.362025209459, Client_0253, 1.956352E7
476.4216682816941, Client_0250, 1.956352E7
476.4802132816941, Client_0243, 1.956352E7
476.5387582816941, Client_0206, 1.956352E7
476.59730328169405, Client_0254, 1.956352E7
476.65584828169403, Client_0204, 1.956352E7
476.714393281694, Client_0236, 1.956352E7
476.772938281694, Client_0213, 1.956352E7
476.831483281694, Client_0256, 1.956352E7
476.89002828169396, Client_0235, 1.956352E7
476.97333169159424, Client_0274, 1.956352E7
477.0318766915942, Client_0225, 1.956352E7
477.0904216915942, Client_0216, 1.956352E7
477.1489666915942, Client_0273, 1.956352E7
477.20751169159416, Client_0272, 1.956352E7
477.26605669159414, Client_0223, 1.956352E7
477.3246016915941, Client_0266, 1.956352E7
477.3831466915941, Client_0264, 1.956352E7
477.4416916915941, Client_0230, 1.956352E7
477.50023669159407, Client_0246, 1.956352E7
477.55878169159405, Client_0212, 1.956352E7
477.61732669159403, Client_0255, 1.956352E7
477.675871691594, Client_0267, 1.956352E7
477.734416691594, Client_0232, 1.956352E7
477.792961691594, Client_0247, 1.956352E7
477.85150669159395, Client_0224, 1.956352E7
477.91005169159394, Client_0205, 1.956352E7
477.9685966915939, Client_0240, 1.956352E7
478.0271416915939, Client_0214, 1.956352E7
478.146728187801, Client_0201, 1.956352E7
478.43890294650254, Client_0227, 1.956352E7
478.56336498327505, Client_0275, 1.956352E7
478.62569591760666, Client_0257, 1.956352E7
478.7049015716644, Client_0245, 1.956352E7
478.79157064649365, Client_0252, 1.956352E7
478.87832737984746, Client_0276, 1.956352E7
478.9645483672823, Client_0200, 1.956352E7
479.02586254797836, Client_0207, 1.956352E7
479.0865015871913, Client_0203, 1.956352E7
479.14698659732267, Client_0244, 1.956352E7
479.20707533204006, Client_0234, 1.956352E7
479.2667727912811, Client_0271, 1.956352E7
479.32531779128107, Client_0210, 1.956352E7
479.38386279128105, Client_0211, 1.956352E7
479.442407791281, Client_0260, 1.956352E7
479.500952791281, Client_0215, 1.956352E7
479.559497791281, Client_0226, 1.956352E7
479.6270832608218, Client_0242, 1.956352E7
479.69214545972653, Client_0237, 1.956352E7
479.75498918992827, Client_0222, 1.956352E7
479.81858745643405, Client_0233, 1.956352E7
479.8831593796711, Client_0270, 1.956352E7
479.948789402221, Client_0231, 1.956352E7
480.01552581019655, Client_0277, 1.956352E7
480.15012580000814, Client_0263, 1.956352E7
480.21750136619124, Client_0265, 1.956352E7
480.3487042931961, Client_0251, 1.956352E7
480.4654145940267, Client_0221, 1.956352E7
480.5259758495812, Client_0262, 1.956352E7
480.58452084958117, Client_0241, 1.956352E7
480.6971042726603, Client_0202, 1.956352E7
480.7586105642766, Client_0253, 1.956352E7
480.81828608418033, Client_0250, 1.956352E7
480.8768310841803, Client_0243, 2048000.0
480.9353760841803, Client_0206, 1.956352E7
480.9939210841803, Client_0254, 1.956352E7
481.05246608418025, Client_0204, 1.956352E7
481.11101108418023, Client_0236, 1.956352E7
481.1695560841802, Client_0213, 1.956352E7
481.2281010841802, Client_0256, 1.956352E7
481.2866460841802, Client_0235, 1.956352E7
481.36458108261274, Client_0274, 1.956352E7
481.4231260826127, Client_0225, 1.956352E7
481.4816710826127, Client_0243, 1.956352E7
481.5402160826127, Client_0216, 1.956352E7
481.59876108261267, Client_0273, 1.956352E7
481.65730608261265, Client_0272, 1.956352E7
481.71585108261263, Client_0223, 1.956352E7
481.7743960826126, Client_0266, 1.956352E7
481.8329410826126, Client_0264, 1.956352E7
481.8914860826126, Client_0230, 1.956352E7
481.95003108261255, Client_0246, 1.956352E7
482.00857608261254, Client_0212, 1.956352E7
482.0671210826125, Client_0255, 1.956352E7
482.1256660826125, Client_0267, 1.956352E7
482.1842110826125, Client_0232, 1.956352E7
482.24275608261246, Client_0247, 1.956352E7
482.30130108261244, Client_0224, 1.956352E7
482.3598460826124, Client_0205, 1.956352E7
482.4183910826124, Client_0240, 1.956352E7
482.4769360826124, Client_0214, 1.956352E7
482.53548108261236, Client_0201, 1.956352E7
482.76204537465554, Client_0227, 1.956352E7
482.8853520440167, Client_0275, 1.956352E7
483.02475762671855, Client_0245, 1.956352E7
483.10907887215376, Client_0252, 1.956352E7
483.1929297565333, Client_0276, 1.956352E7
483.2766550332111, Client_0200, 1.956352E7
483.33629715998825, Client_0207, 1.956352E7
483.39484215998823, Client_0220, 1.956352E7
483.4533871599882, Client_0203, 1.956352E7
483.5119321599882, Client_0244, 1.956352E7
483.5704771599882, Client_0234, 1.956352E7
483.62902215998815, Client_0271, 1.956352E7
483.68756715998813, Client_0210, 1.956352E7
483.7461121599881, Client_0211, 1.956352E7
483.8046571599881, Client_0260, 1.956352E7
483.8632021599881, Client_0215, 1.956352E7
483.92174715998806, Client_0226, 1.956352E7
483.98029215998804, Client_0242, 1.956352E7
484.038837159988, Client_0237, 1.956352E7
484.097382159988, Client_0222, 1.956352E7
484.155927159988, Client_0233, 1.956352E7
484.21447215998796, Client_0270, 1.956352E7
484.27301715998794, Client_0231, 1.956352E7
484.3315621599879, Client_0277, 1.956352E7
484.4099361908601, Client_0263, 1.956352E7
484.47631133856635, Client_0265, 1.956352E7
484.60651043902175, Client_0251, 1.956352E7
484.72406279612886, Client_0221, 1.956352E7
484.78556375016075, Client_0262, 1.956352E7
484.84410875016073, Client_0241, 1.956352E7
484.95558247788233, Client_0202, 1.956352E7
485.01790018533626, Client_0253, 1.956352E7
485.07757789589596, Client_0250, 1.956352E7
485.13612289589594, Client_0217, 1.956352E7
485.1955828613324, Client_0206, 1.956352E7
485.2551038215586, Client_0254, 1.956352E7
485.31364882155856, Client_0261, 1.956352E7
485.37219382155854, Client_0204, 1.956352E7
485.4307388215585, Client_0236, 1.956352E7
485.4892838215585, Client_0213, 1.956352E7
485.5478288215585, Client_0256, 1.956352E7
485.60637382155846, Client_0235, 1.956352E7
485.66491882155844, Client_0274, 1.956352E7
485.7234638215584, Client_0225, 1.956352E7
485.7820088215584, Client_0243, 1.956352E7
485.8405538215584, Client_0216, 1.956352E7
485.89909882155837, Client_0273, 1.956352E7
485.95764382155835, Client_0272, 1.956352E7
486.01618882155833, Client_0223, 1.956352E7
486.0747338215583, Client_0266, 1.956352E7
486.1332788215583, Client_0264, 1.956352E7
486.1918238215583, Client_0230, 1.956352E7
486.25036882155825, Client_0246, 1.956352E7
486.3095243086424, Client_0212, 1.956352E7
486.37173703805746, Client_0255, 1.956352E7
486.4340613001311, Client_0267, 1.956352E7
486.4964504548353, Client_0232, 1.956352E7
486.55890794239093, Client_0247, 1.956352E7
486.62145174697093, Client_0224, 1.956352E7
486.68306981769945, Client_0205, 1.956352E7
486.74462066321786, Client_0240, 1.956352E7
486.8051651851061, Client_0214, 1.956352E7
487.0957459864104, Client_0227, 1.956352E7
487.2219674006087, Client_0275, 1.956352E7
487.3665846095193, Client_0245, 1.956352E7
487.45426017436375, Client_0252, 1.956352E7
487.5409624600808, Client_0276, 1.956352E7
487.6279467358736, Client_0200, 1.956352E7
487.69008387392324, Client_0207, 1.956352E7
487.7506839916454, Client_0220, 1.956352E7
487.811274669358, Client_0203, 1.956352E7
487.87190199824636, Client_0244, 1.956352E7
487.9325721186725, Client_0234, 1.956352E7
487.9911171186725, Client_0257, 1.956352E7
488.0496621186725, Client_0271, 1.956352E7
488.10820711867245, Client_0210, 1.956352E7
488.16675211867243, Client_0211, 1.956352E7
488.2252971186724, Client_0260, 1.956352E7
488.2838421186724, Client_0215, 1.956352E7
488.35827169625026, Client_0242, 1.956352E7
488.41915708489284, Client_0237, 1.956352E7
488.4797912592216, Client_0222, 1.956352E7
488.54038241600904, Client_0233, 1.956352E7
488.60088895626234, Client_0270, 1.956352E7
488.6604743625146, Client_0231, 1.956352E7
488.7197031110231, Client_0277, 1.956352E7
488.79929163354547, Client_0263, 1.956352E7
488.8661475111939, Client_0265, 1.956352E7
488.9976926371645, Client_0251, 1.956352E7
489.1182065099046, Client_0221, 1.956352E7
489.1817550989695, Client_0262, 1.956352E7
489.2990250799478, Client_0241, 1.956352E7
489.4170865267402, Client_0253, 1.956352E7
489.4767642372999, Client_0250, 1.956352E7
489.5353092372999, Client_0217, 1.956352E7
489.59385423729987, Client_0206, 1.956352E7
489.70875964709575, Client_0261, 1.956352E7
489.7673046470957, Client_0204, 1.956352E7
489.8258496470957, Client_0236, 1.956352E7
489.8843946470957, Client_0213, 1.956352E7
489.94293964709567, Client_0256, 1.956352E7
490.00148464709565, Client_0235, 1.956352E7
490.06002964709563, Client_0274, 1.956352E7
490.1185746470956, Client_0225, 1.956352E7
490.1771196470956, Client_0243, 1.956352E7
490.2356646470956, Client_0216, 1.956352E7
490.29420964709556, Client_0273, 1.956352E7
490.35275464709554, Client_0272, 1.956352E7
490.4112996470955, Client_0223, 1.956352E7
490.4698446470955, Client_0266, 1.956352E7
490.5283896470955, Client_0264, 1.956352E7
490.58693464709546, Client_0230, 1.956352E7
490.64547964709544, Client_0246, 1.956352E7
490.7040246470954, Client_0212, 1.956352E7
490.7625696470954, Client_0255, 1.956352E7
490.8211146470954, Client_0267, 1.956352E7
490.87965964709537, Client_0232, 1.956352E7
490.93820464709535, Client_0247, 1.956352E7
490.9967496470953, Client_0224, 1.956352E7
491.0552946470953, Client_0205, 1.956352E7
491.1138396470953, Client_0240, 1.956352E7
491.17238464709527, Client_0214, 1.956352E7
491.39754259696224, Client_0227, 1.956352E7
491.5195697014289, Client_0275, 1.956352E7
491.6598814951757, Client_0245, 1.956352E7
491.7451747434544, Client_0252, 1.956352E7
491.8646711093469, Client_0201, 1.956352E7
491.92321610934687, Client_0200, 1.956352E7
491.98176110934685, Client_0207, 1.956352E7
492.04030610934683, Client_0220, 1.956352E7
492.0988511093468, Client_0203, 1.956352E7
492.1573961093468, Client_0244, 1.956352E7
492.2159411093468, Client_0234, 1.956352E7
492.33303110934673, Client_0257, 1.956352E7
492.3915761093467, Client_0210, 1.956352E7
492.4501211093467, Client_0211, 1.956352E7
492.56721110934666, Client_0260, 1.956352E7
492.62575610934664, Client_0215, 1.956352E7
492.6843011093466, Client_0242, 1.956352E7
492.7428461093466, Client_0237, 1.956352E7
492.8013911093466, Client_0222, 1.956352E7
492.85993610934656, Client_0233, 1.956352E7
492.91848110934654, Client_0231, 1.956352E7
493.0355711093465, Client_0277, 1.956352E7
493.0941161093465, Client_0265, 1.956352E7
493.2973788991274, Client_0226, 1.956352E7
493.3559238991274, Client_0221, 1.956352E7
493.41446889912737, Client_0262, 1.956352E7
493.4750033965061, Client_0241, 1.956352E7
493.5850675810185, Client_0253, 1.956352E7
493.6436125810185, Client_0250, 1.956352E7
493.70215758101847, Client_0217, 1.956352E7
493.76070258101845, Client_0206, 1.956352E7
493.85936780268696, Client_0261, 1.956352E7
493.9712952484636, Client_0236, 1.956352E7
494.08160868870897, Client_0256, 1.956352E7
494.19869868870893, Client_0274, 1.956352E7
494.2572436887089, Client_0225, 1.956352E7
494.3157886887089, Client_0243, 1.956352E7
494.3743336887089, Client_0216, 1.956352E7
494.43287868870885, Client_0202, 1.956352E7
494.49142368870884, Client_0273, 1.956352E7
494.5499686887088, Client_0272, 1.956352E7
494.6085136887088, Client_0223, 1.956352E7
494.6670586887088, Client_0266, 1.956352E7
494.72560368870876, Client_0264, 1.956352E7
494.78414868870874, Client_0254, 1.956352E7
494.8426936887087, Client_0230, 1.956352E7
494.9012386887087, Client_0246, 1.956352E7
494.9597836887087, Client_0212, 1.956352E7
495.01832868870866, Client_0255, 1.956352E7
495.07687368870864, Client_0267, 1.956352E7
495.1354186887086, Client_0232, 1.956352E7
495.1939636887086, Client_0247, 1.956352E7
495.2525086887086, Client_0224, 1.956352E7
495.31105368870857, Client_0205, 1.956352E7
495.36959868870855, Client_0240, 1.956352E7
495.42814368870853, Client_0214, 1.956352E7
495.4866886887085, Client_0227, 1.956352E7
495.5452336887085, Client_0275, 1.956352E7
495.60450949471885, Client_0245, 1.956352E7
495.6834913575874, Client_0252, 1.956352E7
495.7954261597573, Client_0201, 1.956352E7
495.8539711597573, Client_0200, 1.956352E7
495.9125161597573, Client_0207, 1.956352E7
495.97106115975726, Client_0220, 1.956352E7
496.02960615975724, Client_0203, 1.956352E7
496.0881511597572, Client_0244, 1.956352E7
496.1466961597572, Client_0234, 1.956352E7
496.2340484398109, Client_0257, 1.956352E7
496.2925934398109, Client_0210, 1.956352E7
496.4597481621168, Client_0260, 1.956352E7
496.5182931621168, Client_0215, 1.956352E7
496.57683816211676, Client_0242, 1.956352E7
496.63538316211674, Client_0237, 1.956352E7
496.6939281621167, Client_0222, 1.956352E7
496.7524731621167, Client_0233, 1.956352E7
496.8110181621167, Client_0231, 1.956352E7
496.86956316211666, Client_0276, 1.956352E7
496.9636744264441, Client_0265, 1.956352E7
497.16339002224396, Client_0226, 1.956352E7
497.22193502224394, Client_0221, 1.956352E7
497.2804800222439, Client_0262, 1.956352E7
497.3390250222439, Client_0271, 1.956352E7
497.44064354854044, Client_0253, 1.956352E7
497.4991885485404, Client_0250, 1.956352E7
497.5577335485404, Client_0217, 1.956352E7
497.6162785485404, Client_0206, 1.956352E7
497.70506263450017, Client_0261, 1.956352E7
497.81566845504403, Client_0236, 1.956352E7
497.874213455044, Client_0270, 1.956352E7
497.932758455044, Client_0256, 1.956352E7
498.0194011391115, Client_0263, 1.956352E7
498.0779461391115, Client_0274, 1.956352E7
498.13649113911146, Client_0225, 1.956352E7
498.19503613911144, Client_0243, 1.956352E7
498.2535811391114, Client_0251, 1.956352E7
498.3121261391114, Client_0216, 1.956352E7
498.3706711391114, Client_0202, 1.956352E7
498.42921613911136, Client_0272, 1.956352E7
498.48776113911134, Client_0223, 1.956352E7
498.6149369603764, Client_0264, 1.956352E7
498.6787211263843, Client_0254, 1.956352E7
498.7416682889248, Client_0230, 1.956352E7
498.80475165522313, Client_0246, 1.956352E7
498.8679958918921, Client_0212, 1.956352E7
498.9265408918921, Client_0204, 1.956352E7
498.9850858918921, Client_0255, 1.956352E7
499.04363089189206, Client_0267, 1.956352E7
499.10217589189205, Client_0213, 1.956352E7
499.160720891892, Client_0232, 1.956352E7
499.219265891892, Client_0247, 1.956352E7
499.277810891892, Client_0235, 1.956352E7
499.33635589189197, Client_0224, 1.956352E7
499.39490089189195, Client_0205, 1.956352E7
499.45344589189193, Client_0240, 1.956352E7
499.5119908918919, Client_0214, 1.956352E7
499.5705358918919, Client_0227, 1.956352E7
499.6290808918919, Client_0275, 1.956352E7
499.68762589189186, Client_0245, 1.956352E7
499.74617089189184, Client_0252, 1.956352E7
499.8047158918918, Client_0201, 1.956352E7
499.8632608918918, Client_0200, 1.956352E7
499.9218058918918, Client_0220, 1.956352E7
499.98035089189176, Client_0203, 1.956352E7
500.03889589189174, Client_0244, 1.956352E7
500.0984190147271, Client_0234, 1.956352E7
500.18917872097336, Client_0257, 1.956352E7
500.3090478197093, Client_0210, 1.956352E7
500.48917256924904, Client_0215, 1.956352E7
500.61235253672527, Client_0237, 1.956352E7
500.67342444177075, Client_0222, 1.956352E7
500.79210391210347, Client_0231, 1.956352E7
500.85108196539994, Client_0276, 1.956352E7
500.9440980619843, Client_0265, 1.956352E7
501.14455997839497, Client_0226, 1.956352E7
501.2042947069039, Client_0221, 1.956352E7
501.2628621283225, Client_0262, 1.956352E7
501.3214071283225, Client_0271, 1.956352E7
501.3799521283225, Client_0211, 1.956352E7
501.43849712832247, Client_0253, 1.956352E7
501.49704212832245, Client_0250, 1.956352E7
501.6141321283224, Client_0217, 1.956352E7
501.6726771283224, Client_0206, 1.956352E7
501.7312221283224, Client_0261, 1.956352E7
501.79862035299686, Client_0236, 1.956352E7
501.91587411314924, Client_0270, 1.956352E7
501.9744191131492, Client_0277, 1.956352E7
502.0329641131492, Client_0256, 1.956352E7
502.0915091131492, Client_0263, 1.956352E7
502.15005411314917, Client_0274, 1.956352E7
502.20859911314915, Client_0243, 1.956352E7
502.26714411314913, Client_0251, 1.956352E7
502.3256891131491, Client_0216, 1.956352E7
502.3842341131491, Client_0241, 1.956352E7
502.4427791131491, Client_0202, 1.956352E7
502.50132411314905, Client_0272, 1.956352E7
502.55986911314903, Client_0223, 1.956352E7
502.618414113149, Client_0264, 1.956352E7
502.676959113149, Client_0254, 1.956352E7
502.735504113149, Client_0230, 1.956352E7
502.79404911314896, Client_0246, 1.956352E7
502.85259411314894, Client_0212, 1.956352E7
502.9111391131489, Client_0204, 1.956352E7
502.9696841131489, Client_0255, 1.956352E7
503.0282291131489, Client_0267, 1.956352E7
503.08677411314886, Client_0213, 1.956352E7
503.14531911314884, Client_0232, 1.956352E7
503.2038641131488, Client_0247, 1.956352E7
503.2624091131488, Client_0235, 1.956352E7
503.3209541131488, Client_0224, 1.956352E7
503.37949911314877, Client_0273, 1.956352E7
503.43804411314875, Client_0205, 1.956352E7
503.49658911314873, Client_0240, 1.956352E7
503.6136791131487, Client_0214, 1.956352E7
503.6722241131487, Client_0227, 1.956352E7
503.73076911314865, Client_0266, 1.956352E7
503.78931411314863, Client_0275, 1.956352E7
503.8478591131486, Client_0245, 1.956352E7
503.9064041131486, Client_0252, 1.956352E7
503.9649491131486, Client_0201, 1.956352E7
504.02349411314856, Client_0200, 1.956352E7
504.08203911314854, Client_0220, 1.956352E7
504.1405841131485, Client_0244, 1.956352E7
504.1991291131485, Client_0234, 1.956352E7
504.2576741131485, Client_0257, 1.956352E7
504.4300245847839, Client_0215, 1.956352E7
504.55655143525354, Client_0237, 1.956352E7
504.619813029281, Client_0222, 1.956352E7
504.74312008989153, Client_0231, 1.956352E7
504.804750481435, Client_0276, 1.956352E7
504.863295481435, Client_0207, 1.956352E7
504.92184048143497, Client_0265, 1.956352E7
505.1107354341466, Client_0226, 1.956352E7
505.17496504683726, Client_0221, 1.956352E7
505.23700458524297, Client_0262, 1.956352E7
505.29813886913695, Client_0271, 1.956352E7
505.35923873058874, Client_0211, 1.956352E7
505.4203217639732, Client_0253, 1.956352E7
505.4788667639732, Client_0260, 1.956352E7
505.5374117639732, Client_0250, 1.956352E7
505.59595676397316, Client_0242, 1.956352E7
505.65450176397314, Client_0217, 1.956352E7
505.7130467639731, Client_0206, 1.956352E7
505.7715917639731, Client_0261, 1.956352E7
505.8301367639731, Client_0233, 1.956352E7
505.88868176397307, Client_0236, 1.956352E7
505.94722676397305, Client_0270, 1.956352E7
506.00577176397303, Client_0277, 1.956352E7
506.064316763973, Client_0256, 1.956352E7
506.122861763973, Client_0263, 1.956352E7
506.185109598691, Client_0274, 1.956352E7
506.2499936669012, Client_0243, 1.956352E7
506.3149603724275, Client_0251, 1.956352E7
506.3799672323706, Client_0216, 1.956352E7
506.44501602000264, Client_0241, 1.956352E7
506.5676541930618, Client_0202, 1.956352E7
506.6261991930618, Client_0272, 1.956352E7
506.68474419306176, Client_0223, 1.956352E7
506.74328919306174, Client_0264, 1.956352E7
506.8018341930617, Client_0254, 1.956352E7
506.8603791930617, Client_0230, 1.956352E7
506.9189241930617, Client_0246, 1.956352E7
506.97746919306167, Client_0212, 1.956352E7
507.0945591930616, Client_0204, 1.956352E7
507.1531041930616, Client_0255, 1.956352E7
507.2116491930616, Client_0225, 1.956352E7
507.27019419306157, Client_0267, 1.956352E7
507.32873919306155, Client_0213, 1.956352E7
507.38728419306153, Client_0232, 1.956352E7
507.4458291930615, Client_0247, 1.956352E7
507.5043741930615, Client_0235, 1.956352E7
507.5629191930615, Client_0273, 1.956352E7
507.62146419306146, Client_0205, 1.956352E7
507.68000919306144, Client_0240, 1.956352E7
507.7579728214058, Client_0214, 1.956352E7
507.82270376412913, Client_0227, 1.956352E7
507.8872609889232, Client_0266, 1.956352E7
507.9518675621184, Client_0275, 1.956352E7
508.01652848828735, Client_0245, 1.956352E7
508.08124520655105, Client_0252, 1.956352E7
508.14601043389604, Client_0201, 1.956352E7
508.21019555117994, Client_0200, 1.956352E7
508.337317998329, Client_0244, 1.956352E7
508.40004993812073, Client_0234, 1.956352E7
508.46072569847337, Client_0257, 1.956352E7
508.641172058747, Client_0215, 1.956352E7
508.775470964, Client_0237, 1.956352E7
508.8420476927833, Client_0222, 1.956352E7
508.93744598432465, Client_0203, 1.956352E7
508.99599098432464, Client_0231, 1.956352E7
509.0545359843246, Client_0276, 1.956352E7
509.1716259843246, Client_0207, 1.956352E7
509.23017098432456, Client_0265, 1.956352E7
509.28871598432454, Client_0210, 1.956352E7
509.355000804132, Client_0226, 1.956352E7
509.423865867422, Client_0221, 1.956352E7
509.4904499851584, Client_0262, 1.956352E7
509.5560290174006, Client_0271, 1.956352E7
509.62155482116617, Client_0211, 1.956352E7
509.68706185298805, Client_0253, 1.956352E7
509.7487873264649, Client_0260, 1.956352E7
509.81028342023524, Client_0250, 1.956352E7
509.87171191296187, Client_0242, 1.956352E7
509.99420403330066, Client_0206, 1.956352E7
510.17212108058385, Client_0233, 1.956352E7
510.23066608058383, Client_0236, 1.956352E7
510.2892110805838, Client_0270, 1.956352E7
510.3477560805838, Client_0277, 1.956352E7
510.4063010805838, Client_0256, 1.956352E7
510.46484608058375, Client_0263, 1.956352E7
510.52339108058374, Client_0274, 1.956352E7
510.5819360805837, Client_0243, 1.956352E7
510.6990260805837, Client_0251, 1.956352E7
510.75757108058366, Client_0216, 1.956352E7
510.81611608058364, Client_0241, 1.956352E7
510.8746610805836, Client_0202, 1.956352E7
510.9917510805836, Client_0223, 1.956352E7
511.05029608058356, Client_0264, 1.956352E7
511.10884108058355, Client_0254, 1.956352E7
511.1673860805835, Client_0230, 1.956352E7
511.2259310805835, Client_0246, 1.956352E7
511.2844760805835, Client_0212, 1.956352E7
511.34302108058347, Client_0204, 1.956352E7
511.40156608058345, Client_0255, 1.956352E7
511.46011108058343, Client_0225, 1.956352E7
511.5186560805834, Client_0267, 1.956352E7
511.5772010805834, Client_0213, 1.956352E7
511.6357460805834, Client_0232, 1.956352E7
511.69429108058335, Client_0247, 1.956352E7
511.75283608058334, Client_0235, 1.956352E7
511.8113810805833, Client_0273, 1.956352E7
511.8699260805833, Client_0205, 1.956352E7
511.9284710805833, Client_0240, 1.956352E7
511.98701608058326, Client_0214, 1.956352E7
512.0490140129212, Client_0227, 1.956352E7
512.1113127006726, Client_0266, 1.956352E7
512.1736634777603, Client_0275, 1.956352E7
512.2360667957961, Client_0245, 1.956352E7
512.2985241731797, Client_0252, 1.956352E7
512.4195838957128, Client_0201, 1.956352E7
512.4781288957128, Client_0200, 1.956352E7
512.5366738957127, Client_0224, 1.956352E7
512.5952188957127, Client_0244, 1.956352E7
512.6537638957127, Client_0234, 1.956352E7
512.8441570228513, Client_0215, 1.956352E7
512.9770212383826, Client_0237, 1.956352E7
513.0424695480339, Client_0222, 1.956352E7
513.1354198976369, Client_0203, 1.956352E7
513.1939648976369, Client_0231, 1.956352E7
513.2525098976369, Client_0276, 1.956352E7
513.3110548976368, Client_0220, 1.956352E7
513.3695998976368, Client_0207, 1.956352E7
513.4281448976368, Client_0265, 1.956352E7
513.4866898976368, Client_0210, 1.956352E7
513.6062317734953, Client_0221, 1.956352E7
513.6703575565151, Client_0262, 1.956352E7
513.7325993311971, Client_0271, 1.956352E7
513.7947577398975, Client_0211, 1.956352E7
513.8569567636379, Client_0253, 1.956352E7
513.915564554836, Client_0260, 1.956352E7
513.974109554836, Client_0250, 1.956352E7
514.032654554836, Client_0242, 1.956352E7
514.1503771111423, Client_0206, 1.956352E7
514.3293555643297, Client_0233, 1.956352E7
514.3890139526421, Client_0236, 1.956352E7
514.4477034535404, Client_0270, 1.956352E7
514.5063521852481, Client_0277, 1.956352E7
514.564930523822, Client_0256, 1.956352E7
514.682020523822, Client_0263, 1.956352E7
514.7405655238219, Client_0274, 1.956352E7
514.7991105238219, Client_0243, 1.956352E7
514.8576555238219, Client_0251, 1.956352E7
514.9162005238219, Client_0216, 1.956352E7
514.9747455238219, Client_0217, 1.956352E7
515.0332905238218, Client_0241, 1.956352E7
515.0918355238218, Client_0202, 1.956352E7
515.1503805238218, Client_0261, 1.956352E7
515.2089255238218, Client_0223, 1.956352E7
515.2674705238218, Client_0264, 1.956352E7
515.3260155238218, Client_0254, 1.956352E7
515.3845605238217, Client_0230, 1.956352E7
515.4431055238217, Client_0246, 1.956352E7
515.5016505238217, Client_0212, 1.956352E7
515.5601955238217, Client_0204, 1.956352E7
515.6187405238217, Client_0255, 1.956352E7
515.6772855238216, Client_0225, 1.956352E7
515.7358305238216, Client_0267, 1.956352E7
515.7943755238216, Client_0213, 1.956352E7
515.8529205238216, Client_0232, 1.956352E7
515.9114655238216, Client_0247, 1.956352E7
515.9700105238215, Client_0272, 1.956352E7
516.0285555238215, Client_0235, 1.956352E7
516.0871005238215, Client_0273, 1.956352E7
516.1456455238215, Client_0205, 1.956352E7
516.2041905238215, Client_0240, 1.956352E7
516.2627355238214, Client_0227, 1.956352E7
516.3212805238214, Client_0266, 1.956352E7
516.3798255238214, Client_0275, 1.956352E7
517.7393705238214, Client_0073, 1.956352E7
517.7979155238214, Client_0245, 1.956352E7
517.8564605238214, Client_0252, 1.956352E7
517.9150055238214, Client_0200, 1.956352E7
517.9735505238214, Client_0224, 1.956352E7
518.0320955238213, Client_0244, 1.956352E7
518.0906405238213, Client_0234, 1.956352E7
518.1491855238213, Client_0215, 1.956352E7
518.2077305238213, Client_0237, 1.956352E7
518.2662755238213, Client_0222, 1.956352E7
518.3248205238212, Client_0203, 1.956352E7
518.3833655238212, Client_0231, 1.956352E7
518.4419105238212, Client_0276, 1.956352E7
518.5590005238212, Client_0220, 1.956352E7
518.6175455238211, Client_0207, 1.956352E7
518.6760905238211, Client_0265, 1.956352E7
518.7346355238211, Client_0210, 1.956352E7
518.7931805238211, Client_0221, 1.956352E7
518.8517255238211, Client_0257, 1.956352E7
518.910270523821, Client_0262, 1.956352E7
518.968815523821, Client_0271, 1.956352E7
519.027360523821, Client_0211, 1.956352E7
519.085905523821, Client_0253, 1.956352E7
519.144450523821, Client_0260, 1.956352E7
519.202995523821, Client_0242, 1.956352E7
519.2615405238209, Client_0206, 1.956352E7
519.3200855238209, Client_0233, 1.956352E7
519.3786305238209, Client_0277, 1.956352E7
519.4371755238209, Client_0256, 1.956352E7
519.4957205238209, Client_0274, 1.956352E7
519.5542655238208, Client_0243, 1.956352E7
519.6128105238208, Client_0226, 1.956352E7
519.6713555238208, Client_0216, 1.956352E7
519.7299005238208, Client_0217, 1.956352E7
519.7884455238208, Client_0241, 1.956352E7
519.8469905238208, Client_0261, 1.956352E7
519.9055355238207, Client_0223, 1.956352E7
519.9640805238207, Client_0264, 1.956352E7
520.0226255238207, Client_0230, 1.956352E7
520.0811705238207, Client_0246, 1.956352E7
520.1397155238207, Client_0212, 1.956352E7
520.1982605238206, Client_0255, 1.956352E7
520.2568055238206, Client_0225, 1.956352E7
520.3153505238206, Client_0267, 1.956352E7
520.3738955238206, Client_0232, 3.072E7
520.4324405238206, Client_0247, 3.072E7
520.4909855238205, Client_0272, 3.072E7
520.5495305238205, Client_0273, 3.072E7
520.6080755238205, Client_0205, 3.072E7
520.6666205238205, Client_0240, 3.072E7
520.7251655238205, Client_0227, 3.072E7
520.7837105238204, Client_0266, 3.072E7
520.8422555238204, Client_0275, 3.072E7
520.9008005238204, Client_0245, 3.072E7
520.9593455238204, Client_0252, 3.072E7
521.0178905238204, Client_0200, 3.072E7
521.1349805238203, Client_0224, 3.072E7
