1108.5343488521974, Client_0264, 3.072E7
1108.5928938521974, Client_0223, 3.072E7
1108.6514388521975, Client_0210, 3.072E7
1108.7099838521976, Client_0203, 3.072E7
1108.7685288521977, Client_0272, 3.072E7
1108.8270738521978, Client_0245, 3.072E7
1108.885618852198, Client_0231, 3.072E7
1108.944163852198, Client_0240, 3.072E7
1109.002708852198, Client_0273, 3.072E7
1109.0612538521982, Client_0262, 3.072E7
1109.1197988521983, Client_0274, 3.072E7
1109.1783438521984, Client_0247, 3.072E7
1109.2368888521985, Client_0256, 3.072E7
1109.2954338521986, Client_0206, 3.072E7
1109.3539788521987, Client_0257, 3.072E7
1109.4125238521988, Client_0271, 3.072E7
1109.4710688521989, Client_0237, 3.072E7
1109.529613852199, Client_0254, 3.072E7
1109.588158852199, Client_0201, 3.072E7
1109.6467038521992, Client_0263, 3.072E7
1109.7052488521992, Client_0214, 3.072E7
1109.7637938521993, Client_0275, 3.072E7
1109.8223388521994, Client_0221, 3.072E7
1109.8808838521995, Client_0211, 3.072E7
1109.9394288521996, Client_0217, 3.072E7
1109.9979738521997, Client_0205, 3.072E7
1110.0565188521998, Client_0225, 3.072E7
1110.1150638522, Client_0253, 3.072E7
1110.272074329177, Client_0265, 3.072E7
1110.3306193291771, Client_0230, 3.072E7
1110.5899505556126, Client_0243, 3.072E7
1110.7826058583248, Client_0255, 3.072E7
1110.841150858325, Client_0216, 3.072E7
1110.899695858325, Client_0276, 3.072E7
1110.958240858325, Client_0204, 1.956352E7
1111.1054972442632, Client_0207, 3.072E7
1111.4351613514066, Client_0222, 3.072E7
1111.5424938514068, Client_0233, 3.072E7
1111.8002951826418, Client_0202, 3.072E7
1111.8680329625183, Client_0261, 3.072E7
1112.2172834894857, Client_0241, 1.956352E7
1112.5289895456135, Client_0227, 3.072E7
1112.6356471704462, Client_0234, 1.956352E7
1112.7431081360971, Client_0270, 1.956352E7
1112.9559672702062, Client_0213, 1.956352E7
1113.049741677343, Client_0250, 3.072E7
1113.262266006782, Client_0267, 1.956352E7
1113.3208110067822, Client_0236, 3.072E7
1113.3806008125327, Client_0260, 1.956352E7
1113.4391458125328, Client_0220, 3.072E7
1113.497690812533, Client_0252, 1.956352E7
1113.6785608887358, Client_0232, 1.956352E7
1113.7371058887359, Client_0244, 3.072E7
1113.795650888736, Client_0242, 1.956352E7
1113.8753212113652, Client_0277, 1.956352E7
1113.9736274203628, Client_0251, 1.956352E7
1114.032172420363, Client_0266, 3.072E7
1114.090717420363, Client_0200, 1.956352E7
1114.167463248245, Client_0226, 1.956352E7
1114.2649447809335, Client_0235, 1.956352E7
1114.3627257630824, Client_0215, 1.956352E7
1114.458232534607, Client_0246, 1.956352E7
1114.553399500663, Client_0224, 1.956352E7
1114.6473923267092, Client_0264, 1.956352E7
1114.7406648314015, Client_0223, 1.956352E7
1114.8333459191203, Client_0210, 1.956352E7
1114.9236905230175, Client_0203, 1.956352E7
1115.011783537316, Client_0272, 1.956352E7
1115.0977317483232, Client_0245, 1.956352E7
1115.1831713270653, Client_0231, 1.956352E7
1115.2417163270654, Client_0204, 1.956352E7
1115.3002613270655, Client_0240, 1.956352E7
1115.3588063270656, Client_0273, 1.956352E7
1115.4331986655789, Client_0262, 1.956352E7
1115.514993931188, Client_0274, 1.956352E7
1115.595077328985, Client_0247, 1.956352E7
1115.6740876647912, Client_0256, 1.956352E7
1115.7523718862622, Client_0206, 1.956352E7
1115.8289653004265, Client_0257, 1.956352E7
1115.905398046513, Client_0271, 1.956352E7
1115.9808941932613, Client_0237, 1.956352E7
1116.0558329518146, Client_0254, 1.956352E7
1116.1292192947953, Client_0201, 1.956352E7
1116.2012277313834, Client_0263, 1.956352E7
1116.2730844893601, Client_0214, 1.956352E7
1116.3316294893602, Client_0212, 3.072E7
1116.3901744893603, Client_0275, 1.956352E7
1116.4487194893604, Client_0221, 1.956352E7
1116.5072644893605, Client_0211, 1.956352E7
1116.5658094893606, Client_0217, 1.956352E7
1116.6243544893607, Client_0241, 1.956352E7
1116.6828994893608, Client_0205, 1.956352E7
1116.741444489361, Client_0225, 1.956352E7
1116.799989489361, Client_0253, 1.956352E7
1116.9224406466835, Client_0265, 1.956352E7
1116.9883037716836, Client_0230, 1.956352E7
1117.1548256278488, Client_0270, 1.956352E7
1117.2734279546576, Client_0243, 1.956352E7
1117.3845845876465, Client_0213, 1.956352E7
1117.4876587705178, Client_0255, 1.956352E7
1117.5546473363574, Client_0216, 1.956352E7
1117.6198221831894, Client_0276, 1.956352E7
1117.7082788512741, Client_0267, 1.956352E7
1117.833733155107, Client_0260, 1.956352E7
1117.892278155107, Client_0207, 1.956352E7
1117.9540314690828, Client_0252, 1.956352E7
1118.1403562489545, Client_0232, 1.956352E7
1118.2099115327605, Client_0222, 1.956352E7
1118.2684565327606, Client_0242, 1.956352E7
1118.329030366887, Client_0233, 1.956352E7
1118.3875753668872, Client_0277, 1.956352E7
1118.4461203668873, Client_0251, 1.956352E7
1118.555592430317, Client_0200, 1.956352E7
1118.614137430317, Client_0202, 1.956352E7
1118.672682430317, Client_0226, 1.956352E7
1118.7312274303172, Client_0261, 1.956352E7
1118.7897724303173, Client_0235, 1.956352E7
1118.8483174303174, Client_0215, 1.956352E7
1118.9165146417624, Client_0246, 1.956352E7
1119.0112587288907, Client_0224, 1.956352E7
1119.105275679239, Client_0264, 1.956352E7
1119.1985700833186, Client_0223, 1.956352E7
1119.2912995284175, Client_0210, 1.956352E7
1119.381720139377, Client_0203, 1.956352E7
1119.440265139377, Client_0227, 1.956352E7
1119.4988101393772, Client_0272, 1.956352E7
1119.5573551393773, Client_0245, 1.956352E7
1119.639752006794, Client_0231, 1.956352E7
1119.698834484873, Client_0204, 1.956352E7
1119.7573794848731, Client_0240, 1.956352E7
1119.8159244848732, Client_0273, 1.956352E7
1119.8896805071506, Client_0262, 1.956352E7
1119.9521037879147, Client_0250, 1.956352E7
1120.0106487879148, Client_0274, 1.956352E7
1120.0691937879149, Client_0247, 1.956352E7
1120.12791471462, Client_0256, 1.956352E7
1120.2059059444932, Client_0206, 1.956352E7
1120.2644509444933, Client_0236, 1.956352E7
1120.3229959444934, Client_0257, 1.956352E7
1120.3815409444935, Client_0220, 1.956352E7
1120.4400859444936, Client_0271, 1.956352E7
1120.4986309444937, Client_0237, 1.956352E7
1120.5571759444938, Client_0254, 1.956352E7
1120.615720944494, Client_0201, 1.956352E7
1120.674265944494, Client_0263, 1.956352E7
1120.732810944494, Client_0244, 1.956352E7
1120.7913559444942, Client_0214, 1.956352E7
1120.8499009444943, Client_0275, 1.956352E7
1120.9084459444944, Client_0221, 1.956352E7
1120.9669909444945, Client_0211, 1.956352E7
1121.0255359444945, Client_0266, 1.956352E7
1121.0840809444946, Client_0217, 1.956352E7
1121.1426259444947, Client_0241, 1.956352E7
1121.2011709444948, Client_0205, 1.956352E7
1121.259715944495, Client_0225, 1.956352E7
1121.318260944495, Client_0253, 1.956352E7
1121.3768059444951, Client_0265, 1.956352E7
1121.4353509444952, Client_0230, 1.956352E7
1121.5754210742427, Client_0270, 1.956352E7
1121.694122238207, Client_0243, 1.956352E7
1121.8055086386898, Client_0213, 1.956352E7
1121.9093106549158, Client_0255, 1.956352E7
1121.9769324530407, Client_0216, 1.956352E7
1122.0371919680586, Client_0234, 1.956352E7
1122.0957369680586, Client_0276, 1.956352E7
1122.1542819680587, Client_0267, 1.956352E7
1122.2566951912331, Client_0260, 1.956352E7
1122.3168695336005, Client_0207, 1.956352E7
1122.3787008742916, Client_0252, 1.956352E7
1122.5679421234338, Client_0232, 1.956352E7
1122.6397318346974, Client_0222, 1.956352E7
1122.700211966036, Client_0242, 1.956352E7
1122.7619966807492, Client_0233, 1.956352E7
1122.8215691682155, Client_0277, 1.956352E7
1122.8802576390617, Client_0251, 1.956352E7
1122.992265053024, Client_0200, 1.956352E7
1123.0535277611198, Client_0202, 1.956352E7
1123.114099570928, Client_0226, 1.956352E7
1123.1740974133386, Client_0261, 1.956352E7
1123.233641080284, Client_0235, 1.956352E7
1123.2921860802842, Client_0212, 1.956352E7
1123.3507310802843, Client_0215, 1.956352E7
1123.4092760802844, Client_0246, 1.956352E7
1123.4678210802845, Client_0224, 1.956352E7
1123.5488168255858, Client_0264, 1.956352E7
1123.6434396072623, Client_0223, 1.956352E7
1123.7379334479645, Client_0210, 1.956352E7
1123.8314722694506, Client_0203, 1.956352E7
1123.8916241512338, Client_0227, 1.956352E7
1123.9511703026851, Client_0272, 1.956352E7
1124.0103093633916, Client_0245, 1.956352E7
1124.0940668007438, Client_0231, 1.956352E7
1124.1545440845327, Client_0204, 1.956352E7
1124.2140954844037, Client_0240, 1.956352E7
1124.27337856769, Client_0273, 1.956352E7
1124.3489171310273, Client_0262, 1.956352E7
1124.4130494798883, Client_0250, 1.956352E7
1124.4726598324216, Client_0274, 1.956352E7
1124.532194318969, Client_0247, 1.956352E7
1124.5917597477696, Client_0256, 1.956352E7
1124.6720902075751, Client_0206, 1.956352E7
1124.7328263949448, Client_0236, 1.956352E7
1124.7935648698137, Client_0257, 1.956352E7
1124.8541282242472, Client_0220, 1.956352E7
1124.9146071913667, Client_0271, 1.956352E7
1124.9748526262583, Client_0237, 1.956352E7
1125.0352374129436, Client_0254, 1.956352E7
1125.0960900126945, Client_0201, 1.956352E7
1125.156655207852, Client_0263, 1.956352E7
1125.2165362672733, Client_0244, 1.956352E7
1125.2764241491998, Client_0214, 1.956352E7
1125.3366763461067, Client_0275, 1.956352E7
1125.397621937764, Client_0221, 1.956352E7
1125.4586024693438, Client_0211, 1.956352E7
1125.519609224339, Client_0266, 1.956352E7
1125.5806574611443, Client_0217, 1.956352E7
1125.641764126422, Client_0241, 1.956352E7
1125.7023334194105, Client_0205, 1.956352E7
1125.762403020846, Client_0225, 1.956352E7
1125.8223654926117, Client_0253, 1.956352E7
1125.8819085890627, Client_0265, 1.956352E7
1125.9404696873928, Client_0230, 1.956352E7
1126.0818641075493, Client_0270, 1.956352E7
1126.2026058887034, Client_0243, 1.956352E7
1126.316010193313, Client_0213, 1.956352E7
1126.4222510229417, Client_0255, 1.956352E7
1126.4916589931775, Client_0216, 1.956352E7
1126.5525364216353, Client_0234, 1.956352E7
1126.6111190414492, Client_0276, 1.956352E7
1126.6696640414493, Client_0267, 1.956352E7
1126.771332460374, Client_0260, 1.956352E7
1126.8321493362612, Client_0207, 1.956352E7
1126.893073045918, Client_0252, 1.956352E7
1127.0821362550955, Client_0232, 1.956352E7
1127.154839028757, Client_0222, 1.956352E7
1127.2154952578205, Client_0242, 1.956352E7
1127.2772974522368, Client_0233, 1.956352E7
1127.336920161051, Client_0277, 1.956352E7
1127.395465161051, Client_0251, 1.956352E7
1127.5067159217365, Client_0200, 1.956352E7
1127.5687960322655, Client_0202, 1.956352E7
1127.6294014270434, Client_0226, 1.956352E7
1127.6900591697076, Client_0261, 1.956352E7
1127.7506254403663, Client_0235, 1.956352E7
1127.8100245151684, Client_0212, 1.956352E7
1127.8688089311624, Client_0215, 1.956352E7
1127.9273539311625, Client_0246, 1.956352E7
1127.9858989311626, Client_0224, 1.956352E7
1128.065948656607, Client_0264, 1.956352E7
1128.1603384686823, Client_0223, 1.956352E7
1128.2548460350392, Client_0210, 1.956352E7
1128.3489389804702, Client_0203, 1.956352E7
1128.4096480686078, Client_0227, 1.956352E7
1128.4692195430823, Client_0272, 1.956352E7
1128.5279685076132, Client_0245, 1.956352E7
1128.6116980688485, Client_0231, 1.956352E7
1128.6725653229819, Client_0204, 1.956352E7
1128.7321422739956, Client_0240, 1.956352E7
1128.791167911922, Client_0273, 1.956352E7
1128.8666241089538, Client_0262, 1.956352E7
1128.9310120359519, Client_0250, 1.956352E7
1128.9907006697827, Client_0274, 1.956352E7
1129.050237143508, Client_0247, 1.956352E7
1129.1094671854364, Client_0256, 1.956352E7
1129.1897733525734, Client_0206, 1.956352E7
1129.250825147883, Client_0236, 1.956352E7
1129.3115715008305, Client_0257, 1.956352E7
1129.3721391679387, Client_0220, 1.956352E7
1129.432623332352, Client_0271, 1.956352E7
1129.4928703701103, Client_0237, 1.956352E7
1129.5532453896665, Client_0254, 1.956352E7
1129.614094922069, Client_0201, 1.956352E7
1129.6746757377584, Client_0263, 1.956352E7
1129.7345679735308, Client_0244, 1.956352E7
1129.7944500496326, Client_0214, 1.956352E7
1129.8546850930627, Client_0275, 1.956352E7
1129.9156186607174, Client_0221, 1.956352E7
1129.9765980118564, Client_0211, 1.956352E7
1130.0376036557925, Client_0266, 1.956352E7
1130.0986502632213, Client_0217, 1.956352E7
1130.220350771115, Client_0205, 1.956352E7
1130.2803736729759, Client_0225, 1.956352E7
1130.3393622761898, Client_0253, 1.956352E7
1130.3979367923966, Client_0265, 1.956352E7
1130.4564817923967, Client_0230, 1.956352E7
1130.7115256429652, Client_0243, 1.956352E7
1130.8214992424087, Client_0213, 1.956352E7
1130.9249933908457, Client_0255, 1.956352E7
1130.99284920763, Client_0216, 1.956352E7
1131.0518977835302, Client_0234, 1.956352E7
1131.1104427835303, Client_0276, 1.956352E7
1131.1689877835304, Client_0267, 1.956352E7
1131.2627557025496, Client_0260, 1.956352E7
1131.322130331542, Client_0207, 1.956352E7
1131.380675331542, Client_0252, 1.956352E7
1131.5628895690327, Client_0232, 1.956352E7
1131.6341656443053, Client_0222, 1.956352E7
1131.6929961430149, Client_0242, 1.956352E7
1131.752762837974, Client_0233, 1.956352E7
1131.811307837974, Client_0277, 1.956352E7
1131.8698528379741, Client_0251, 1.956352E7
1131.9737916815243, Client_0200, 1.956352E7
1132.0345639290038, Client_0202, 1.956352E7
1132.0931880163203, Client_0226, 1.956352E7
1132.1518284155343, Client_0261, 1.956352E7
1132.2103987465782, Client_0235, 1.956352E7
1132.2689437465783, Client_0212, 1.956352E7
1132.3274887465784, Client_0215, 1.956352E7
1132.3860337465785, Client_0246, 1.956352E7
1132.4445787465786, Client_0224, 1.956352E7
1132.5142440110048, Client_0264, 1.956352E7
1132.6051995787047, Client_0223, 1.956352E7
1132.6966304759776, Client_0210, 1.956352E7
1132.7881891927354, Client_0203, 1.956352E7
1132.84744375363, Client_0227, 1.956352E7
1132.90598875363, Client_0272, 1.956352E7
1132.9645337536301, Client_0245, 1.956352E7
1133.0424071536274, Client_0231, 1.956352E7
1133.21606827182, Client_0273, 1.956352E7
1133.2875296622576, Client_0262, 1.956352E7
1133.3479098124674, Client_0250, 1.956352E7
1133.4064548124675, Client_0274, 1.956352E7
1133.4649998124676, Client_0247, 1.956352E7
1133.5235448124677, Client_0256, 1.956352E7
1133.5890689082862, Client_0206, 1.956352E7
1133.6476139082863, Client_0236, 1.956352E7
1133.7061589082864, Client_0257, 1.956352E7
1133.7647039082865, Client_0220, 1.956352E7
1133.8232489082866, Client_0271, 1.956352E7
1133.8817939082867, Client_0237, 1.956352E7
1133.9403389082868, Client_0254, 1.956352E7
1133.9988839082869, Client_0201, 1.956352E7
1134.057428908287, Client_0263, 1.956352E7
1134.115973908287, Client_0244, 1.956352E7
1134.1745189082872, Client_0214, 1.956352E7
1134.2330639082872, Client_0275, 1.956352E7
1134.2916089082873, Client_0221, 1.956352E7
1134.3501539082874, Client_0211, 1.956352E7
1134.4086989082875, Client_0266, 1.956352E7
1134.4672439082876, Client_0217, 1.956352E7
1134.5491527546778, Client_0205, 1.956352E7
1134.607697754678, Client_0225, 1.956352E7
1134.666242754678, Client_0253, 1.956352E7
1134.7247877546781, Client_0265, 1.956352E7
1135.0159480488796, Client_0243, 1.956352E7
1135.159764627119, Client_0241, 1.956352E7
1135.2196970942732, Client_0255, 1.956352E7
1135.2841548532892, Client_0216, 1.956352E7
1135.3426998532893, Client_0234, 1.956352E7
1135.4012448532894, Client_0276, 1.956352E7
1135.5397067801032, Client_0260, 1.956352E7
1135.5982517801033, Client_0270, 1.956352E7
1135.6567967801034, Client_0252, 1.956352E7
1135.819337512337, Client_0232, 1.956352E7
1135.88684706671, Client_0222, 1.956352E7
1135.9453920667102, Client_0242, 1.956352E7
1136.0039370667103, Client_0233, 1.956352E7
1136.1059478885961, Client_0251, 1.956352E7
1136.2019546803194, Client_0200, 1.956352E7
1136.2604996803195, Client_0202, 1.956352E7
1136.3190446803196, Client_0226, 1.956352E7
1136.3775896803197, Client_0261, 1.956352E7
1136.4361346803198, Client_0235, 1.956352E7
1136.49467968032, Client_0212, 1.956352E7
1136.5790918699588, Client_0246, 1.956352E7
1136.637636869959, Client_0224, 1.956352E7
1136.696181869959, Client_0264, 1.956352E7
1136.775272149986, Client_0223, 1.956352E7
1136.857389812555, Client_0210, 1.956352E7
1136.9401674074672, Client_0203, 1.956352E7
1136.9987124074673, Client_0227, 1.956352E7
1137.0572574074674, Client_0272, 1.956352E7
1137.1158024074675, Client_0245, 1.956352E7
1137.1743474074676, Client_0231, 1.956352E7
1137.329370097132, Client_0273, 1.956352E7
1137.396913151016, Client_0262, 1.956352E7
1137.455458151016, Client_0250, 1.956352E7
1137.5140031510161, Client_0274, 1.956352E7
1137.5725481510162, Client_0247, 1.956352E7
1137.6310931510163, Client_0256, 1.956352E7
1137.6896381510164, Client_0206, 1.956352E7
1137.7481831510165, Client_0236, 1.956352E7
1137.8067281510166, Client_0257, 1.956352E7
1137.8652731510167, Client_0220, 1.956352E7
1137.9238181510168, Client_0271, 1.956352E7
1138.0027914644293, Client_0254, 1.956352E7
1138.0613364644294, Client_0201, 1.956352E7
1138.1198814644295, Client_0204, 1.956352E7
1138.1784264644295, Client_0263, 1.956352E7
1138.2369714644296, Client_0240, 1.956352E7
1138.2955164644297, Client_0244, 1.956352E7
1138.3540614644298, Client_0214, 1.956352E7
1138.41260646443, Client_0275, 1.956352E7
1138.47115146443, Client_0221, 1.956352E7
1138.5296964644301, Client_0211, 1.956352E7
1138.5882414644302, Client_0266, 1.956352E7
1138.6467864644303, Client_0217, 1.956352E7
1138.7053314644304, Client_0205, 1.956352E7
1138.7638764644305, Client_0225, 1.956352E7
1138.8224214644306, Client_0253, 1.956352E7
1138.8809664644307, Client_0265, 1.956352E7
1138.984533487105, Client_0243, 1.956352E7
1139.124514788123, Client_0241, 1.956352E7
1139.245569525188, Client_0216, 1.956352E7
1139.3041145251882, Client_0234, 1.956352E7
1139.4908213531814, Client_0260, 1.956352E7
1139.5493663531815, Client_0270, 1.956352E7
1139.6079113531816, Client_0252, 1.956352E7
1139.7549966854929, Client_0232, 1.956352E7
1139.813541685493, Client_0230, 1.956352E7
1139.8757678687875, Client_0242, 1.956352E7
1139.9343128687876, Client_0233, 1.956352E7
1140.0290297870104, Client_0251, 1.956352E7
1140.120728564031, Client_0213, 1.956352E7
1140.1796296597288, Client_0202, 1.956352E7
1140.2381746597289, Client_0226, 1.956352E7
1140.349965597094, Client_0235, 1.956352E7
1140.4085105970942, Client_0212, 1.956352E7
1140.4670555970943, Client_0267, 1.956352E7
1140.5256005970944, Client_0246, 1.956352E7
1140.5841455970944, Client_0224, 1.956352E7
1140.6426905970945, Client_0207, 1.956352E7
1140.7012355970946, Client_0264, 1.956352E7
1140.7597805970947, Client_0210, 1.956352E7
1140.8380444694642, Client_0203, 1.956352E7
1140.8965894694643, Client_0227, 1.956352E7
1140.9551344694644, Client_0272, 1.956352E7
1141.0136794694645, Client_0245, 1.956352E7
1141.0722244694646, Client_0277, 1.956352E7
1141.2192537208152, Client_0273, 1.956352E7
1141.2867847633497, Client_0262, 1.956352E7
1141.3453297633498, Client_0250, 1.956352E7
1141.40387476335, Client_0274, 1.956352E7
1141.46241976335, Client_0247, 1.956352E7
1141.52593105742, Client_0215, 1.956352E7
1141.6333234788633, Client_0236, 1.956352E7
1141.6918684788634, Client_0257, 1.956352E7
1141.7504134788635, Client_0220, 1.956352E7
1141.8089584788636, Client_0271, 1.956352E7
1141.8827329113774, Client_0254, 1.956352E7
1141.9985101687387, Client_0204, 1.956352E7
1142.0570551687388, Client_0263, 1.956352E7
1142.1156001687389, Client_0240, 1.956352E7
1142.174145168739, Client_0244, 1.956352E7
1142.232690168739, Client_0214, 1.956352E7
1142.2912351687391, Client_0275, 1.956352E7
1142.3497801687392, Client_0221, 1.956352E7
1142.4547121220542, Client_0266, 1.956352E7
1142.5132571220543, Client_0217, 1.956352E7
1142.5718021220544, Client_0205, 1.956352E7
1142.6303471220544, Client_0225, 1.956352E7
1142.6888921220545, Client_0253, 1.956352E7
1142.9441030509238, Client_0241, 1.956352E7
1143.0026480509239, Client_0237, 1.956352E7
1143.061193050924, Client_0216, 1.956352E7
1143.119738050924, Client_0234, 1.956352E7
1143.2778343902505, Client_0260, 1.956352E7
1143.3363793902506, Client_0270, 1.956352E7
1143.5212240780738, Client_0232, 1.956352E7
1143.579769078074, Client_0230, 1.956352E7
1143.8490104618481, Client_0213, 1.956352E7
1143.9075554618482, Client_0202, 1.956352E7
1143.9661004618483, Client_0226, 1.956352E7
1144.045983915421, Client_0235, 1.956352E7
1144.104528915421, Client_0212, 1.956352E7
1144.1630739154211, Client_0267, 1.956352E7
1144.2216189154212, Client_0255, 1.956352E7
1144.2801639154213, Client_0246, 1.956352E7
1144.3387089154214, Client_0224, 1.956352E7
1144.3972539154215, Client_0207, 1.956352E7
1144.4557989154216, Client_0264, 1.956352E7
1144.5143439154217, Client_0276, 1.956352E7
1144.5728889154218, Client_0227, 1.956352E7
1144.6494546334602, Client_0277, 1.956352E7
1144.768679633177, Client_0273, 1.956352E7
1144.8272246331771, Client_0222, 1.956352E7
1144.8857696331772, Client_0262, 1.956352E7
1144.9443146331773, Client_0250, 1.956352E7
1145.0028596331774, Client_0274, 1.956352E7
1145.0614046331775, Client_0247, 1.956352E7
1145.1199496331776, Client_0215, 1.956352E7
1145.1784946331777, Client_0236, 1.956352E7
1145.2370396331778, Client_0200, 1.956352E7
1145.295584633178, Client_0257, 1.956352E7
1145.354129633178, Client_0220, 1.956352E7
1145.412674633178, Client_0261, 1.956352E7
1145.4712196331782, Client_0204, 1.956352E7
1145.5297646331783, Client_0263, 1.956352E7
1145.5883096331784, Client_0240, 1.956352E7
1145.6468546331785, Client_0244, 1.956352E7
1145.7053996331786, Client_0223, 1.956352E7
1145.7827078932226, Client_0266, 1.956352E7
1145.8412528932226, Client_0217, 1.956352E7
1145.9308048780028, Client_0225, 1.956352E7
1146.0675537415893, Client_0231, 1.956352E7
1146.1941846846435, Client_0241, 1.956352E7
1146.2527296846436, Client_0237, 3.072E7
1146.5176944906568, Client_0256, 1.956352E7
1146.576239490657, Client_0270, 3.072E7
1146.634784490657, Client_0206, 1.956352E7
1146.714727558614, Client_0230, 3.072E7
1146.9407137411063, Client_0201, 1.956352E7
1146.9992587411064, Client_0213, 3.072E7
1147.0578037411065, Client_0202, 3.072E7
1147.1710545224344, Client_0212, 3.072E7
1147.2295995224345, Client_0267, 3.072E7
1147.2881445224345, Client_0255, 3.072E7
1147.3978137537943, Client_0211, 1.956352E7
1147.4563587537943, Client_0207, 3.072E7
1147.5207015610572, Client_0276, 3.072E7
1147.6319013216141, Client_0277, 3.072E7
1147.7262471891947, Client_0265, 1.956352E7
1147.7847921891948, Client_0222, 3.072E7
1147.843337189195, Client_0243, 1.956352E7
1148.017336330801, Client_0215, 3.072E7
1148.1075489884024, Client_0200, 3.072E7
1148.2346138508449, Client_0261, 3.072E7
1148.3861896889928, Client_0252, 1.956352E7
1148.4447346889929, Client_0223, 3.072E7
1148.6316296067785, Client_0242, 1.956352E7
1148.6901746067786, Client_0233, 1.956352E7
1148.7487196067786, Client_0231, 3.072E7
1148.8072646067787, Client_0251, 1.956352E7
1149.037846105839, Client_0256, 3.072E7
1149.126895829103, Client_0206, 3.072E7
1149.3554638197315, Client_0201, 3.072E7
1149.4140088197316, Client_0210, 1.956352E7
1149.4725538197317, Client_0203, 1.956352E7
1149.5542558362167, Client_0272, 1.956352E7
1149.6128008362168, Client_0245, 1.956352E7
1149.7174848625282, Client_0211, 3.072E7
1149.9989259123176, Client_0265, 3.072E7
1150.0574709123177, Client_0237, 3.072E7
1150.1160159123178, Client_0243, 3.072E7
1150.2474060751617, Client_0271, 1.956352E7
1150.307057220266, Client_0254, 1.956352E7
1150.4031322669805, Client_0230, 3.072E7
1150.5982409651665, Client_0214, 1.956352E7
1150.6567859651666, Client_0213, 3.072E7
1150.7153309651667, Client_0252, 3.072E7
1150.7738759651668, Client_0275, 1.956352E7
1150.8324209651669, Client_0221, 1.956352E7
1150.890965965167, Client_0255, 3.072E7
1150.949510965167, Client_0205, 1.956352E7
1151.0080559651672, Client_0242, 3.072E7
1151.0666009651673, Client_0233, 3.072E7
1151.1251459651673, Client_0253, 1.956352E7
1151.1836909651674, Client_0207, 3.072E7
1151.2422359651675, Client_0276, 3.072E7
1151.3007809651676, Client_0251, 3.072E7
1151.3593259651677, Client_0222, 3.072E7
1151.4178709651678, Client_0216, 3.072E7
1151.476415965168, Client_0234, 3.072E7
1151.534960965168, Client_0260, 3.072E7
1151.593505965168, Client_0200, 3.072E7
1151.6664008129858, Client_0232, 3.072E7
1151.7249458129859, Client_0210, 3.072E7
1151.783490812986, Client_0261, 3.072E7
1151.842035812986, Client_0203, 3.072E7
1151.9005808129862, Client_0272, 3.072E7
1151.9591258129863, Client_0245, 3.072E7
1152.0176708129864, Client_0223, 3.072E7
1152.0762158129864, Client_0226, 3.072E7
1152.1347608129865, Client_0235, 3.072E7
1152.3129403103308, Client_0231, 3.072E7
1152.3714853103309, Client_0246, 3.072E7
1152.430030310331, Client_0224, 3.072E7
1152.488575310331, Client_0264, 3.072E7
1152.569373090735, Client_0227, 3.072E7
1152.678854027906, Client_0271, 3.072E7
1152.7373990279061, Client_0256, 3.072E7
1152.7959440279062, Client_0273, 3.072E7
1152.8544890279063, Client_0254, 3.072E7
1152.9130340279064, Client_0206, 3.072E7
1152.9715790279065, Client_0262, 3.072E7
1153.0301240279066, Client_0250, 3.072E7
1153.0886690279067, Client_0274, 3.072E7
1153.1472140279068, Client_0247, 3.072E7
1153.2057590279069, Client_0236, 3.072E7
1153.264304027907, Client_0201, 3.072E7
1153.322849027907, Client_0214, 3.072E7
1153.3813940279072, Client_0257, 3.072E7
1153.4399390279073, Client_0220, 3.072E7
1153.4984840279074, Client_0204, 3.072E7
1153.5570290279074, Client_0263, 3.072E7
1153.6155740279075, Client_0240, 3.072E7
1153.6741190279076, Client_0244, 3.072E7
1153.7326640279077, Client_0275, 3.072E7
1153.7912090279078, Client_0221, 3.072E7
1153.849754027908, Client_0266, 3.072E7
1153.908299027908, Client_0217, 3.072E7
1153.966844027908, Client_0225, 3.072E7
1154.0253890279082, Client_0211, 3.072E7
1154.083926123998, Client_0205, 3.072E7
1154.1424711239981, Client_0241, 3.072E7
1154.2010161239982, Client_0253, 3.072E7
1154.2595611239983, Client_0265, 3.072E7
1154.3181061239984, Client_0237, 3.072E7
1154.3766511239985, Client_0243, 3.072E7
1154.8945005773394, Client_0230, 3.072E7
1155.2973055231666, Client_0270, 3.072E7
1155.3691728736906, Client_0213, 3.072E7
1155.4815664938753, Client_0252, 3.072E7
1155.6719931786774, Client_0202, 3.072E7
1155.7607723023866, Client_0212, 3.072E7
1155.8193173023867, Client_0267, 3.072E7
1155.8778623023868, Client_0255, 3.072E7
1156.061897652309, Client_0242, 3.072E7
1156.1395499715845, Client_0277, 3.072E7
1156.1980949715846, Client_0233, 1.956352E7
1156.4234349247563, Client_0207, 1.956352E7
1156.4878581888274, Client_0215, 3.072E7
1156.5464031888275, Client_0276, 1.956352E7
1156.6624943068139, Client_0251, 1.956352E7
1156.7777386645637, Client_0222, 1.956352E7
1156.892286732229, Client_0216, 1.956352E7
1157.004639603483, Client_0234, 1.956352E7
1157.1163309254537, Client_0260, 1.956352E7
1157.225757848375, Client_0200, 1.956352E7
1157.3660072346295, Client_0232, 1.956352E7
