2165.815898221113, Client_0775, 3.072E7
2165.9392618361585, Client_0772, 3.072E7
2165.9978068361584, Client_0701, 1.956352E7
2166.0563518361582, Client_0753, 3.072E7
2166.114896836158, Client_0754, 3.072E7
2166.188650656798, Client_0774, 3.072E7
2166.255872672095, Client_0740, 1.956352E7
2166.342280156985, Client_0700, 3.072E7
2166.405119207137, Client_0730, 1.956352E7
2166.463664207137, Client_0712, 3.072E7
2166.5222092071367, Client_0744, 3.072E7
2166.5807542071366, Client_0760, 3.072E7
2166.6393386633235, Client_0733, 1.956352E7
2166.6978836633234, Client_0731, 3.072E7
2166.777467835311, Client_0726, 3.072E7
2166.836012835311, Client_0755, 3.072E7
2166.894557835311, Client_0742, 3.072E7
2166.953102835311, Client_0710, 3.072E7
2167.0116478353107, Client_0722, 3.072E7
2167.0701928353105, Client_0766, 3.072E7
2167.1287378353104, Client_0776, 3.072E7
2167.1872828353103, Client_0714, 3.072E7
2167.24582783531, Client_0737, 3.072E7
2167.30437283531, Client_0751, 3.072E7
2167.36291783531, Client_0713, 3.072E7
2167.4214628353097, Client_0741, 3.072E7
2167.4800078353096, Client_0777, 3.072E7
2167.5385528353095, Client_0724, 3.072E7
2167.5970978353093, Client_0765, 3.072E7
2167.655642835309, Client_0747, 3.072E7
2167.714187835309, Client_0725, 3.072E7
2167.772732835309, Client_0715, 3.072E7
2167.831277835309, Client_0727, 3.072E7
2167.8898228353087, Client_0706, 3.072E7
2167.9886605122333, Client_0703, 3.072E7
2168.047205512233, Client_0771, 3.072E7
2168.105750512233, Client_0746, 3.072E7
2168.164295512233, Client_0721, 3.072E7
2168.222840512233, Client_0711, 3.072E7
2168.4337544351993, Client_0762, 3.072E7
2168.492299435199, Client_0736, 3.072E7
2168.550844435199, Client_0763, 3.072E7
2168.6208998110237, Client_0705, 1.956352E7
2168.6794448110236, Client_0734, 3.072E7
2168.8221452641756, Client_0767, 3.072E7
2168.8806902641754, Client_0764, 1.956352E7
2168.9392352641753, Client_0717, 3.072E7
2168.997780264175, Client_0704, 1.956352E7
2169.056325264175, Client_0761, 3.072E7
2169.114870264175, Client_0707, 1.956352E7
2169.1734152641748, Client_0756, 1.956352E7
2169.2319602641746, Client_0702, 1.956352E7
2169.2905052641745, Client_0752, 3.072E7
2169.3490502641744, Client_0750, 1.956352E7
2169.4075952641742, Client_0773, 1.956352E7
2169.6155382770276, Client_0701, 1.956352E7
2169.9616505619006, Client_0740, 1.956352E7
2170.0201955619004, Client_0732, 1.956352E7
2170.1578184188306, Client_0730, 1.956352E7
2170.393758748651, Client_0716, 1.956352E7
2170.461727372841, Client_0733, 1.956352E7
2170.5859088632633, Client_0743, 1.956352E7
2170.8687185813155, Client_0720, 3.072E7
2171.076596952018, Client_0770, 1.956352E7
2171.135141952018, Client_0723, 3.072E7
2171.7467021036273, Client_0775, 1.956352E7
2171.9170732279413, Client_0772, 1.956352E7
2171.975618227941, Client_0757, 3.072E7
2172.082437438735, Client_0753, 1.956352E7
2172.1648281204057, Client_0754, 1.956352E7
2172.2664994134116, Client_0774, 1.956352E7
2172.4171564084418, Client_0735, 3.072E7
2172.479052942097, Client_0700, 1.956352E7
2172.537597942097, Client_0745, 3.072E7
2172.6510245530408, Client_0712, 1.956352E7
2172.7329284661205, Client_0744, 1.956352E7
2172.814256852823, Client_0760, 1.956352E7
2172.9025335630477, Client_0705, 1.956352E7
2172.973632903081, Client_0731, 1.956352E7
2173.0826134324157, Client_0726, 1.956352E7
2173.1643794197284, Client_0755, 1.956352E7
2173.2229244197283, Client_0764, 1.956352E7
2173.281469419728, Client_0742, 1.956352E7
2173.340014419728, Client_0710, 1.956352E7
2173.398559419728, Client_0704, 1.956352E7
2173.457104419728, Client_0722, 1.956352E7
2173.5156494197277, Client_0707, 1.956352E7
2173.5741944197275, Client_0766, 1.956352E7
2173.6327394197274, Client_0756, 1.956352E7
2173.6912844197273, Client_0776, 1.956352E7
2173.749829419727, Client_0714, 1.956352E7
2173.808374419727, Client_0737, 1.956352E7
2173.866919419727, Client_0750, 1.956352E7
2173.9254644197267, Client_0773, 1.956352E7
2173.9840094197266, Client_0751, 1.956352E7
2174.0425544197265, Client_0713, 1.956352E7
2174.1010994197263, Client_0741, 1.956352E7
2174.159644419726, Client_0701, 1.956352E7
2174.218189419726, Client_0777, 1.956352E7
2174.276734419726, Client_0724, 1.956352E7
2174.335279419726, Client_0765, 1.956352E7
2174.3938244197257, Client_0747, 1.956352E7
2174.4523694197255, Client_0725, 1.956352E7
2174.5109144197254, Client_0740, 1.956352E7
2174.5694594197253, Client_0715, 1.956352E7
2174.628004419725, Client_0732, 1.956352E7
2174.686549419725, Client_0727, 1.956352E7
2174.745094419725, Client_0706, 1.956352E7
2174.8036394197247, Client_0730, 1.956352E7
2174.8621844197246, Client_0703, 1.956352E7
2174.9207294197245, Client_0771, 1.956352E7
2174.9792744197243, Client_0746, 1.956352E7
2175.037819419724, Client_0716, 1.956352E7
2175.096364419724, Client_0721, 1.956352E7
2175.154909419724, Client_0733, 1.956352E7
2175.213454419724, Client_0711, 1.956352E7
2175.2719994197237, Client_0743, 1.956352E7
2175.3305444197235, Client_0762, 1.956352E7
2175.3890894197234, Client_0736, 1.956352E7
2175.4476344197233, Client_0763, 1.956352E7
2175.506179419723, Client_0734, 1.956352E7
2175.564724419723, Client_0770, 1.956352E7
2175.623269419723, Client_0767, 1.956352E7
2175.6818144197227, Client_0717, 1.956352E7
2175.7403594197226, Client_0761, 1.956352E7
2175.966317855092, Client_0752, 1.956352E7
2176.0482541694523, Client_0775, 1.956352E7
2176.223752582561, Client_0772, 1.956352E7
2176.3934240979916, Client_0753, 1.956352E7
2176.4774266377867, Client_0754, 1.956352E7
2176.5802222559205, Client_0774, 1.956352E7
2176.794996809876, Client_0700, 1.956352E7
2176.965706476884, Client_0712, 1.956352E7
2177.046877972507, Client_0744, 1.956352E7
2177.1267839583015, Client_0760, 1.956352E7
2177.213779887376, Client_0705, 1.956352E7
2177.283386042788, Client_0731, 1.956352E7
2177.390468565459, Client_0726, 1.956352E7
2177.4726684886855, Client_0755, 1.956352E7
2177.5312134886854, Client_0764, 1.956352E7
2177.589758488685, Client_0742, 1.956352E7
2177.648303488685, Client_0720, 1.956352E7
2177.706848488685, Client_0710, 1.956352E7
2177.765393488685, Client_0704, 1.956352E7
2177.8239384886847, Client_0722, 1.956352E7
2177.8824834886846, Client_0707, 1.956352E7
2177.9410284886844, Client_0766, 1.956352E7
2177.9995734886843, Client_0723, 1.956352E7
2178.058118488684, Client_0756, 1.956352E7
2178.116663488684, Client_0776, 1.956352E7
2178.175208488684, Client_0714, 1.956352E7
2178.2337534886838, Client_0737, 1.956352E7
2178.2922984886836, Client_0750, 1.956352E7
2178.3508434886835, Client_0773, 1.956352E7
2178.4093884886834, Client_0751, 1.956352E7
2178.4679334886832, Client_0713, 1.956352E7
2178.526478488683, Client_0741, 1.956352E7
2178.585023488683, Client_0701, 1.956352E7
2178.643568488683, Client_0777, 1.956352E7
2178.7021134886827, Client_0702, 1.956352E7
2178.7606584886826, Client_0724, 1.956352E7
2178.8192034886824, Client_0765, 1.956352E7
2178.8777484886823, Client_0747, 1.956352E7
2178.936293488682, Client_0757, 1.956352E7
2178.994838488682, Client_0725, 1.956352E7
2179.053383488682, Client_0740, 1.956352E7
2179.1119284886818, Client_0715, 1.956352E7
2179.1704734886816, Client_0732, 1.956352E7
2179.2290184886815, Client_0727, 1.956352E7
2179.2875634886814, Client_0706, 1.956352E7
2179.3461084886812, Client_0735, 1.956352E7
2179.404653488681, Client_0730, 1.956352E7
2179.463198488681, Client_0703, 1.956352E7
2179.521743488681, Client_0745, 1.956352E7
2179.5802884886807, Client_0771, 1.956352E7
2179.6388334886806, Client_0746, 1.956352E7
2179.6973784886804, Client_0716, 1.956352E7
2179.7559234886803, Client_0721, 1.956352E7
2179.81446848868, Client_0733, 1.956352E7
2179.87301348868, Client_0711, 1.956352E7
2179.93155848868, Client_0743, 1.956352E7
2179.99010348868, Client_0762, 1.956352E7
2180.0486484886796, Client_0736, 1.956352E7
2180.1071934886795, Client_0763, 1.956352E7
2180.1657384886794, Client_0734, 1.956352E7
2180.2242834886792, Client_0770, 1.956352E7
2180.282828488679, Client_0767, 1.956352E7
2180.341373488679, Client_0717, 1.956352E7
2180.399918488679, Client_0761, 1.956352E7
2180.4584634886787, Client_0752, 1.956352E7
2180.5170084886786, Client_0775, 1.956352E7
2180.5755534886785, Client_0772, 1.956352E7
2180.707681227024, Client_0753, 1.956352E7
2180.7932767602047, Client_0754, 1.956352E7
2180.897222396908, Client_0774, 1.956352E7
2181.1152506536528, Client_0700, 1.956352E7
2181.372437893359, Client_0744, 1.956352E7
2181.452837224578, Client_0760, 1.956352E7
2181.540010090961, Client_0705, 1.956352E7
2181.6092898585653, Client_0731, 1.956352E7
2181.716160575406, Client_0726, 1.956352E7
2181.7991566654955, Client_0755, 1.956352E7
2181.858232049168, Client_0764, 1.956352E7
2181.9177895518487, Client_0742, 1.956352E7
2181.977351786022, Client_0720, 1.956352E7
2182.036905207894, Client_0710, 1.956352E7
2182.096452932346, Client_0704, 1.956352E7
2182.1565378127157, Client_0722, 1.956352E7
2182.217084655534, Client_0707, 1.956352E7
2182.277615615132, Client_0766, 1.956352E7
2182.3381219625458, Client_0723, 1.956352E7
2182.398607762689, Client_0756, 1.956352E7
2182.459069493844, Client_0776, 1.956352E7
2182.5194956868077, Client_0714, 1.956352E7
2182.579889651404, Client_0737, 1.956352E7
2182.640254592409, Client_0750, 1.956352E7
2182.70059337973, Client_0773, 1.956352E7
2182.7609089757675, Client_0751, 1.956352E7
2182.8211944249542, Client_0713, 1.956352E7
2182.8814323957936, Client_0741, 1.956352E7
2182.941612837252, Client_0701, 1.956352E7
2183.002304624132, Client_0777, 1.956352E7
2183.063431976575, Client_0702, 1.956352E7
2183.1245237329076, Client_0724, 1.956352E7
2183.185573477196, Client_0765, 1.956352E7
2183.246577298834, Client_0747, 1.956352E7
2183.3075175494655, Client_0757, 1.956352E7
2183.368375113377, Client_0725, 1.956352E7
2183.4294872810387, Client_0740, 1.956352E7
2183.491285273073, Client_0715, 1.956352E7
2183.5535048057695, Client_0732, 1.956352E7
2183.616376588147, Client_0727, 1.956352E7
2183.6792446646627, Client_0706, 1.956352E7
2183.742098820815, Client_0735, 1.956352E7
2183.804953865083, Client_0730, 1.956352E7
2183.8678207608023, Client_0703, 1.956352E7
2183.9307061998315, Client_0745, 1.956352E7
2183.99361322421, Client_0771, 1.956352E7
2184.056544031484, Client_0746, 1.956352E7
2184.1195162498616, Client_0716, 1.956352E7
2184.1825348833704, Client_0721, 1.956352E7
2184.2456151583233, Client_0733, 1.956352E7
2184.3087655648546, Client_0711, 1.956352E7
2184.3719980328297, Client_0743, 1.956352E7
2184.4353313411384, Client_0762, 1.956352E7
2184.4981306102136, Client_0736, 1.956352E7
2184.559823184438, Client_0763, 1.956352E7
2184.6204368943236, Client_0734, 1.956352E7
2184.680922965133, Client_0770, 1.956352E7
2184.7410590722657, Client_0767, 1.956352E7
2184.8006219018907, Client_0717, 1.956352E7
2184.8591835876223, Client_0761, 1.956352E7
2184.917728587622, Client_0752, 1.956352E7
2184.976273587622, Client_0775, 1.956352E7
2185.034818587622, Client_0772, 1.956352E7
2185.245482698137, Client_0754, 1.956352E7
2185.3461284733576, Client_0774, 1.956352E7
2185.5569457665833, Client_0700, 1.956352E7
2185.809714774938, Client_0744, 1.956352E7
2186.144651267507, Client_0726, 1.956352E7
2186.22318247176, Client_0755, 1.956352E7
2186.289337774222, Client_0712, 1.956352E7
2186.347882774222, Client_0742, 1.956352E7
2186.406427774222, Client_0720, 1.956352E7
2186.500363668232, Client_0704, 1.956352E7
2186.5589086682317, Client_0722, 1.956352E7
2186.6174536682315, Client_0707, 1.956352E7
2186.6759986682314, Client_0766, 1.956352E7
2186.7345436682313, Client_0723, 1.956352E7
2186.793088668231, Client_0756, 1.956352E7
2186.851633668231, Client_0776, 1.956352E7
2186.910178668231, Client_0714, 1.956352E7
2186.9687236682307, Client_0737, 1.956352E7
2187.0272686682306, Client_0750, 1.956352E7
2187.107173307559, Client_0751, 1.956352E7
2187.165718307559, Client_0713, 1.956352E7
2187.224263307559, Client_0741, 1.956352E7
2187.324527110286, Client_0777, 1.956352E7
2187.383072110286, Client_0702, 1.956352E7
2187.4416171102857, Client_0724, 1.956352E7
2187.5001621102856, Client_0765, 1.956352E7
2187.5587071102855, Client_0747, 1.956352E7
2187.6172521102853, Client_0757, 1.956352E7
2187.675797110285, Client_0725, 1.956352E7
2187.734342110285, Client_0740, 1.956352E7
2187.792887110285, Client_0715, 1.956352E7
2187.864141366866, Client_0727, 1.956352E7
2187.922686366866, Client_0706, 1.956352E7
2187.981231366866, Client_0735, 1.956352E7
2188.0397763668657, Client_0730, 1.956352E7
2188.0983213668655, Client_0703, 1.956352E7
2188.1568663668654, Client_0745, 1.956352E7
2188.2154113668653, Client_0771, 1.956352E7
2188.273956366865, Client_0746, 1.956352E7
2188.332501366865, Client_0716, 1.956352E7
2188.391046366865, Client_0721, 1.956352E7
2188.4495913668648, Client_0733, 1.956352E7
2188.5081363668646, Client_0711, 1.956352E7
2188.5666813668645, Client_0743, 1.956352E7
2188.6252263668644, Client_0762, 1.956352E7
2188.683771366864, Client_0736, 1.956352E7
2188.742316366864, Client_0763, 1.956352E7
2188.800861366864, Client_0734, 1.956352E7
2188.859406366864, Client_0767, 1.956352E7
2188.9179513668637, Client_0717, 1.956352E7
2188.9764963668636, Client_0761, 1.956352E7
2189.0350413668634, Client_0752, 1.956352E7
2189.2486683459524, Client_0754, 1.956352E7
2189.33281481376, Client_0774, 1.956352E7
2189.7182960093182, Client_0744, 1.956352E7
2190.005475291269, Client_0726, 1.956352E7
2190.1315050160624, Client_0712, 1.956352E7
2190.1900500160623, Client_0753, 1.956352E7
2190.248595016062, Client_0742, 1.956352E7
2190.307140016062, Client_0720, 1.956352E7
2190.365685016062, Client_0722, 1.956352E7
2190.4624248058626, Client_0766, 1.956352E7
2190.5209698058625, Client_0723, 1.956352E7
2190.611096013898, Client_0776, 1.956352E7
2190.7086794220745, Client_0737, 1.956352E7
2190.822144979378, Client_0751, 1.956352E7
2190.889299877164, Client_0760, 1.956352E7
2190.947844877164, Client_0741, 1.956352E7
2191.0063898771637, Client_0705, 1.956352E7
2191.0649348771635, Client_0731, 1.956352E7
2191.1234798771634, Client_0702, 1.956352E7
2191.1820248771633, Client_0765, 1.956352E7
2191.240569877163, Client_0747, 1.956352E7
2191.299114877163, Client_0757, 1.956352E7
2191.357659877163, Client_0764, 1.956352E7
2191.4162048771627, Client_0725, 1.956352E7
2191.4747498771626, Client_0715, 1.956352E7
2191.5332948771625, Client_0710, 1.956352E7
2191.5918398771623, Client_0706, 1.956352E7
2191.650384877162, Client_0735, 1.956352E7
2191.708929877162, Client_0703, 1.956352E7
2191.767474877162, Client_0745, 1.956352E7
2191.826019877162, Client_0746, 1.956352E7
2191.8845648771617, Client_0721, 1.956352E7
2191.9431098771615, Client_0711, 1.956352E7
2192.0524600305894, Client_0773, 1.956352E7
2192.1110050305892, Client_0736, 1.956352E7
2192.169550030589, Client_0734, 1.956352E7
2192.228095030589, Client_0767, 1.956352E7
2192.286640030589, Client_0717, 1.956352E7
2192.3451850305887, Client_0701, 1.956352E7
2192.4037300305886, Client_0752, 1.956352E7
2192.8094009244955, Client_0732, 1.956352E7
2193.1498221612524, Client_0712, 3.072E7
2193.208367161252, Client_0753, 3.072E7
2193.266912161252, Client_0742, 3.072E7
2193.325457161252, Client_0720, 3.072E7
2193.389985896661, Client_0766, 3.072E7
2193.448530896661, Client_0723, 3.072E7
2193.507075896661, Client_0776, 3.072E7
2193.5723226584873, Client_0737, 3.072E7
2193.713405656777, Client_0760, 3.072E7
2193.771950656777, Client_0741, 3.072E7
2193.8304956567767, Client_0770, 1.956352E7
2193.8890406567766, Client_0705, 3.072E7
2193.9475856567765, Client_0731, 3.072E7
2194.0061306567763, Client_0702, 3.072E7
2194.064675656776, Client_0757, 3.072E7
2194.123220656776, Client_0775, 1.956352E7
2194.181765656776, Client_0764, 3.072E7
2194.240310656776, Client_0772, 1.956352E7
2194.2988556567757, Client_0710, 3.072E7
2194.3574006567756, Client_0735, 3.072E7
2194.4159456567754, Client_0745, 3.072E7
2194.508271555827, Client_0700, 1.956352E7
2194.584123824965, Client_0773, 3.072E7
2194.642668824965, Client_0736, 3.072E7
2194.8194029950823, Client_0701, 3.072E7
2195.074200511555, Client_0755, 1.956352E7
2195.18661737504, Client_0732, 3.072E7
2195.3116406458194, Client_0704, 1.956352E7
2195.4122558850963, Client_0707, 1.956352E7
2195.561945867903, Client_0756, 1.956352E7
2195.6600976747736, Client_0714, 1.956352E7
2195.7568987709037, Client_0750, 1.956352E7
2195.8701554746676, Client_0713, 1.956352E7
2195.9979925786997, Client_0777, 1.956352E7
2196.0929645665565, Client_0770, 3.072E7
2196.1515095665563, Client_0724, 1.956352E7
2196.3287678105085, Client_0740, 1.956352E7
2196.415748357619, Client_0775, 3.072E7
2196.474293357619, Client_0727, 1.956352E7
2196.552000054842, Client_0772, 3.072E7
2196.610545054842, Client_0730, 1.956352E7
2196.710247642937, Client_0771, 1.956352E7
2196.793059705089, Client_0712, 3.072E7
2196.851604705089, Client_0716, 1.956352E7
2196.9101497050888, Client_0753, 3.072E7
2196.9686947050886, Client_0700, 3.072E7
2197.0272397050885, Client_0733, 1.956352E7
2197.0857847050884, Client_0743, 1.956352E7
2197.1443297050882, Client_0720, 3.072E7
2197.202874705088, Client_0762, 1.956352E7
2197.261419705088, Client_0723, 3.072E7
2197.319964705088, Client_0763, 1.956352E7
2197.3785097050877, Client_0761, 1.956352E7
2197.4370547050876, Client_0760, 3.072E7
2197.4955997050874, Client_0741, 3.072E7
2197.5541447050873, Client_0754, 3.072E7
2197.612689705087, Client_0774, 3.072E7
2197.671234705087, Client_0755, 3.072E7
2197.729779705087, Client_0705, 3.072E7
2197.788324705087, Client_0731, 3.072E7
2197.8468697050866, Client_0744, 3.072E7
2197.9054147050865, Client_0757, 3.072E7
2197.9639597050864, Client_0704, 3.072E7
2198.0225047050862, Client_0764, 3.072E7
2198.081049705086, Client_0707, 3.072E7
2198.139594705086, Client_0726, 3.072E7
2198.198139705086, Client_0710, 3.072E7
2198.2566847050857, Client_0756, 3.072E7
2198.3152297050856, Client_0735, 3.072E7
2198.3737747050855, Client_0722, 3.072E7
2198.4323197050853, Client_0745, 3.072E7
2198.490864705085, Client_0714, 3.072E7
2198.549409705085, Client_0750, 3.072E7
2198.607954705085, Client_0773, 3.072E7
2198.666499705085, Client_0713, 3.072E7
2198.7250447050847, Client_0751, 3.072E7
2198.8156447728197, Client_0777, 3.072E7
2198.888750705666, Client_0701, 3.072E7
2198.947295705666, Client_0765, 3.072E7
2199.005840705666, Client_0747, 3.072E7
2199.0643857056657, Client_0724, 3.072E7
2199.1229307056656, Client_0725, 3.072E7
2199.1814757056654, Client_0715, 3.072E7
2199.2400207056653, Client_0706, 3.072E7
2199.298565705665, Client_0740, 3.072E7
2199.357110705665, Client_0703, 3.072E7
2199.415655705665, Client_0746, 3.072E7
2199.4742007056648, Client_0727, 3.072E7
2199.5327457056646, Client_0732, 3.072E7
2199.5912907056645, Client_0721, 3.072E7
2199.6498357056644, Client_0711, 3.072E7
2199.7083807056642, Client_0730, 3.072E7
2199.766925705664, Client_0734, 3.072E7
2199.825470705664, Client_0767, 3.072E7
2199.884015705664, Client_0771, 3.072E7
2199.9425607056637, Client_0717, 3.072E7
2200.0011057056636, Client_0752, 3.072E7
2200.0596507056634, Client_0716, 3.072E7
2200.2486701262656, Client_0733, 3.072E7
2200.3399479080385, Client_0743, 1.956352E7
2200.5216147173046, Client_0762, 1.956352E7
2200.697230985084, Client_0763, 1.956352E7
2200.7835840672733, Client_0761, 1.956352E7
2201.0635035223454, Client_0770, 3.072E7
2201.600669138914, Client_0775, 1.956352E7
2201.819944433883, Client_0772, 1.956352E7
2201.9202682900354, Client_0742, 3.072E7
2202.052022223451, Client_0766, 3.072E7
2202.1774770678567, Client_0776, 3.072E7
2202.2360220678565, Client_0712, 1.956352E7
2202.2945670678564, Client_0737, 3.072E7
2202.389240561845, Client_0753, 1.956352E7
2202.486933268261, Client_0700, 1.956352E7
2202.7685934236806, Client_0702, 3.072E7
2202.8271384236805, Client_0720, 1.956352E7
2202.97464753722, Client_0723, 1.956352E7
2203.2587000129356, Client_0760, 1.956352E7
2203.3505947569593, Client_0741, 1.956352E7
2203.4429729887343, Client_0754, 1.956352E7
2203.534761170986, Client_0774, 1.956352E7
2203.6258753290413, Client_0755, 1.956352E7
2203.684420329041, Client_0736, 3.072E7
2203.742965329041, Client_0705, 1.956352E7
2203.8070077206944, Client_0731, 1.956352E7
2203.8983604891077, Client_0744, 1.956352E7
2203.988723568041, Client_0757, 1.956352E7
2204.0801415629685, Client_0704, 1.956352E7
2204.1696868886143, Client_0764, 1.956352E7
2204.258457875356, Client_0707, 1.956352E7
2204.3471610912516, Client_0726, 1.956352E7
2204.436662630139, Client_0710, 1.956352E7
2204.5261070149945, Client_0756, 1.956352E7
2204.6156205082198, Client_0735, 1.956352E7
2204.7009430287053, Client_0743, 1.956352E7
2204.759488028705, Client_0722, 1.956352E7
2204.818033028705, Client_0745, 1.956352E7
2204.876578028705, Client_0714, 1.956352E7
2204.9351230287048, Client_0762, 1.956352E7
2204.9936680287046, Client_0750, 1.956352E7
2205.0522130287045, Client_0773, 1.956352E7
2205.1107580287044, Client_0763, 1.956352E7
2205.1693030287042, Client_0713, 1.956352E7
2205.227848028704, Client_0761, 1.956352E7
2205.286393028704, Client_0751, 1.956352E7
2205.344938028704, Client_0777, 1.956352E7
2205.442838844085, Client_0701, 1.956352E7
2205.5260115466763, Client_0765, 1.956352E7
2205.607427493492, Client_0747, 1.956352E7
2205.6870333011893, Client_0724, 1.956352E7
2205.764903930208, Client_0725, 1.956352E7
2205.8424982514543, Client_0715, 1.956352E7
2205.918697608942, Client_0706, 1.956352E7
2205.9933141532424, Client_0740, 1.956352E7
2206.0599452083143, Client_0775, 1.956352E7
2206.118490208314, Client_0703, 1.956352E7
2206.177035208314, Client_0746, 1.956352E7
2206.235580208314, Client_0727, 1.956352E7
2206.2941252083137, Client_0732, 1.956352E7
2206.3526702083136, Client_0772, 1.956352E7
2206.4112152083135, Client_0721, 1.956352E7
2206.4697602083133, Client_0711, 1.956352E7
2206.528305208313, Client_0730, 1.956352E7
2206.586850208313, Client_0734, 1.956352E7
2206.645395208313, Client_0767, 1.956352E7
2206.703940208313, Client_0771, 1.956352E7
2206.7624852083127, Client_0712, 1.956352E7
2206.8210302083125, Client_0717, 1.956352E7
2206.8795752083124, Client_0752, 1.956352E7
2206.9381202083123, Client_0753, 1.956352E7
2206.996665208312, Client_0716, 1.956352E7
2207.055210208312, Client_0700, 1.956352E7
2207.113755208312, Client_0733, 1.956352E7
2207.3224234159557, Client_0720, 1.956352E7
2207.472333897913, Client_0723, 1.956352E7
2207.761381457758, Client_0760, 1.956352E7
2207.8551700200746, Client_0741, 1.956352E7
2207.94908386765, Client_0754, 1.956352E7
2208.00762886765, Client_0770, 1.956352E7
2208.06617386765, Client_0774, 1.956352E7
2208.1327419063377, Client_0755, 1.956352E7
2208.2508325518597, Client_0705, 1.956352E7
2208.3152900601517, Client_0731, 1.956352E7
2208.4062249967806, Client_0744, 1.956352E7
2208.4965802844513, Client_0757, 1.956352E7
2208.5880113432822, Client_0704, 1.956352E7
2208.6775995733165, Client_0764, 1.956352E7
2208.7663848344796, Client_0707, 1.956352E7
2208.855076497509, Client_0726, 1.956352E7
2208.9136214975088, Client_0742, 1.956352E7
2208.9721664975086, Client_0710, 1.956352E7
2209.032056898814, Client_0756, 1.956352E7
2209.090601898814, Client_0766, 1.956352E7
2209.149146898814, Client_0735, 1.956352E7
2209.2076918988137, Client_0776, 1.956352E7
2209.2662368988135, Client_0743, 1.956352E7
2209.3247818988134, Client_0722, 1.956352E7
2209.3833268988133, Client_0737, 1.956352E7
2209.441871898813, Client_0745, 1.956352E7
2209.500416898813, Client_0714, 1.956352E7
2209.558961898813, Client_0762, 1.956352E7
2209.6175068988127, Client_0750, 1.956352E7
2209.6760518988126, Client_0773, 1.956352E7
2209.7345968988125, Client_0763, 1.956352E7
2209.7931418988123, Client_0713, 1.956352E7
2209.851686898812, Client_0761, 1.956352E7
2209.910231898812, Client_0702, 1.956352E7
2209.968776898812, Client_0751, 1.956352E7
2210.027321898812, Client_0777, 1.956352E7
2210.0858668988117, Client_0701, 1.956352E7
2210.1444118988115, Client_0765, 1.956352E7
2210.2029568988114, Client_0747, 1.956352E7
2210.2615018988113, Client_0724, 1.956352E7
2210.320046898811, Client_0725, 1.956352E7
2210.378591898811, Client_0715, 1.956352E7
2210.437136898811, Client_0706, 1.956352E7
2210.4956818988107, Client_0740, 1.956352E7
2210.5542268988106, Client_0775, 1.956352E7
2210.6127718988105, Client_0703, 1.956352E7
2210.6713168988103, Client_0746, 1.956352E7
2210.72986189881, Client_0736, 1.956352E7
2210.78840689881, Client_0727, 1.956352E7
2210.84695189881, Client_0732, 1.956352E7
2210.90549689881, Client_0772, 1.956352E7
2210.9640418988097, Client_0721, 1.956352E7
2211.0225868988095, Client_0711, 1.956352E7
2211.0811318988094, Client_0730, 1.956352E7
2211.1396768988093, Client_0734, 1.956352E7
2211.198221898809, Client_0767, 1.956352E7
2211.256766898809, Client_0771, 1.956352E7
2211.315311898809, Client_0717, 1.956352E7
2211.3738568988088, Client_0752, 1.956352E7
2211.4324018988086, Client_0753, 1.956352E7
2211.4909468988085, Client_0716, 1.956352E7
2211.5494918988084, Client_0700, 1.956352E7
2211.608036898808, Client_0733, 1.956352E7
2211.761698327207, Client_0720, 1.956352E7
2211.9092074407467, Client_0723, 1.956352E7
2212.194055444972, Client_0760, 1.956352E7
2212.3804717625503, Client_0754, 1.956352E7
2212.43901676255, Client_0770, 1.956352E7
2212.49756176255, Client_0774, 1.956352E7
2212.557984510255, Client_0755, 1.956352E7
2212.6721886150526, Client_0705, 1.956352E7
2212.7349602185977, Client_0731, 1.956352E7
2212.8225205412227, Client_0744, 1.956352E7
2212.9099159614443, Client_0757, 1.956352E7
2212.9983790324436, Client_0704, 1.956352E7
2213.0850881112915, Client_0764, 1.956352E7
2213.170991940863, Client_0707, 1.956352E7
2213.2577559607357, Client_0726, 1.956352E7
2213.3163009607356, Client_0742, 1.956352E7
2213.3748459607355, Client_0710, 1.956352E7
2213.4333909607353, Client_0756, 1.956352E7
2213.491935960735, Client_0766, 1.956352E7
2213.550480960735, Client_0735, 1.956352E7
2213.609025960735, Client_0776, 1.956352E7
2213.667570960735, Client_0743, 1.956352E7
2213.7261159607347, Client_0722, 1.956352E7
2213.7846609607345, Client_0737, 1.956352E7
2213.8432059607344, Client_0745, 1.956352E7
2213.9017509607343, Client_0714, 1.956352E7
2213.960295960734, Client_0762, 1.956352E7
2214.018840960734, Client_0750, 1.956352E7
2214.077385960734, Client_0773, 1.956352E7
2214.1359309607337, Client_0763, 1.956352E7
2214.1944759607336, Client_0713, 1.956352E7
2214.2530209607335, Client_0761, 1.956352E7
2214.3115659607333, Client_0702, 1.956352E7
2214.370110960733, Client_0751, 1.956352E7
2214.428655960733, Client_0777, 1.956352E7
2214.487200960733, Client_0701, 1.956352E7
2214.545745960733, Client_0765, 1.956352E7
2214.6042909607327, Client_0747, 1.956352E7
2214.6628359607325, Client_0724, 1.956352E7
2214.7213809607324, Client_0725, 1.956352E7
2214.7799259607323, Client_0715, 1.956352E7
2214.838470960732, Client_0706, 1.956352E7
2214.897015960732, Client_0740, 1.956352E7
2214.955560960732, Client_0775, 1.956352E7
