300.3335187623555, Client_0534, 3.072E7
300.39206376235546, Client_0546, 3.072E7
300.45060876235544, Client_0503, 3.072E7
300.5091537623554, Client_0550, 3.072E7
300.5676987623554, Client_0511, 3.072E7
300.6262437623554, Client_0553, 3.072E7
300.68478876235537, Client_0551, 3.072E7
300.74333376235535, Client_0554, 3.072E7
300.80187876235533, Client_0513, 3.072E7
300.8604237623553, Client_0574, 3.072E7
300.9189687623553, Client_0577, 3.072E7
300.9775137623553, Client_0526, 3.072E7
301.03605876235525, Client_0535, 3.072E7
301.09460376235523, Client_0520, 3.072E7
301.1531487623552, Client_0512, 3.072E7
301.2116937623552, Client_0527, 3.072E7
301.2702387623552, Client_0522, 3.072E7
301.32878376235516, Client_0542, 3.072E7
301.38732876235514, Client_0557, 3.072E7
301.4458737623551, Client_0533, 3.072E7
301.5044187623551, Client_0575, 3.072E7
301.5629637623551, Client_0570, 3.072E7
301.71027587976073, Client_0530, 3.072E7
301.9841966614766, Client_0521, 3.072E7
302.59333452279736, Client_0545, 3.072E7
302.95265978444326, Client_0562, 3.072E7
303.01120478444324, Client_0523, 1.956352E7
303.0697497844432, Client_0510, 3.072E7
303.1579709483934, Client_0543, 1.956352E7
303.27874398863526, Client_0541, 3.072E7
303.49363938032656, Client_0544, 1.956352E7
303.8448179954128, Client_0571, 1.956352E7
303.9366455801171, Client_0567, 1.956352E7
304.0875617276041, Client_0515, 3.072E7
304.18493566567173, Client_0525, 1.956352E7
304.4078596546401, Client_0524, 1.956352E7
304.4664046546401, Client_0531, 3.072E7
304.52494965464007, Client_0540, 1.956352E7
304.58448907376, Client_0565, 1.956352E7
304.67539755060255, Client_0560, 1.956352E7
304.76793483701385, Client_0573, 1.956352E7
304.85909600973605, Client_0564, 1.956352E7
304.9503556797176, Client_0504, 1.956352E7
305.04247418758297, Client_0563, 1.956352E7
305.13484415805823, Client_0555, 1.956352E7
305.22841228914507, Client_0517, 1.956352E7
305.32165433207155, Client_0507, 1.956352E7
305.4143319192938, Client_0514, 1.956352E7
305.47287691929375, Client_0500, 3.072E7
305.53142191929373, Client_0536, 1.956352E7
305.5974784687162, Client_0537, 1.956352E7
305.68908765998566, Client_0516, 1.956352E7
305.77941469180973, Client_0501, 1.956352E7
305.8676407285899, Client_0505, 1.956352E7
305.9556990122796, Client_0502, 1.956352E7
306.0430961116726, Client_0556, 1.956352E7
306.12903291423873, Client_0532, 1.956352E7
306.21293592701426, Client_0561, 1.956352E7
306.2965667272862, Client_0576, 1.956352E7
306.3809149082557, Client_0572, 1.956352E7
306.46607654657237, Client_0506, 1.956352E7
306.5519767022356, Client_0566, 1.956352E7
306.6391173297777, Client_0547, 1.956352E7
306.72556274564084, Client_0534, 1.956352E7
306.81339874965045, Client_0546, 1.956352E7
306.8993427473742, Client_0503, 1.956352E7
306.98473794197366, Client_0550, 1.956352E7
307.0686320759301, Client_0511, 1.956352E7
307.1512005313138, Client_0553, 1.956352E7
307.23312983162555, Client_0551, 1.956352E7
307.31321542671265, Client_0554, 1.956352E7
307.39245968238237, Client_0513, 1.956352E7
307.45100468238235, Client_0523, 1.956352E7
307.5095496823823, Client_0574, 1.956352E7
307.5680946823823, Client_0577, 1.956352E7
307.6266396823823, Client_0543, 1.956352E7
307.68518468238227, Client_0526, 1.956352E7
307.74372968238225, Client_0535, 1.956352E7
307.80227468238223, Client_0520, 1.956352E7
307.8608196823822, Client_0512, 1.956352E7
307.9193646823822, Client_0527, 1.956352E7
307.9779096823822, Client_0544, 1.956352E7
308.03645468238216, Client_0522, 1.956352E7
308.09499968238214, Client_0552, 3.072E7
308.1535446823821, Client_0542, 1.956352E7
308.2120896823821, Client_0557, 1.956352E7
308.2706346823821, Client_0533, 1.956352E7
308.32917968238206, Client_0575, 1.956352E7
308.38772468238204, Client_0571, 1.956352E7
308.446269682382, Client_0570, 1.956352E7
308.5048094887794, Client_0567, 1.956352E7
308.5633544887794, Client_0530, 1.956352E7
308.6218994887794, Client_0525, 1.956352E7
308.7503332795839, Client_0521, 1.956352E7
308.83311515563105, Client_0524, 1.956352E7
308.955573055173, Client_0540, 1.956352E7
309.0175152519577, Client_0565, 1.956352E7
309.1109374825779, Client_0560, 1.956352E7
309.20657335604335, Client_0573, 1.956352E7
309.30082200581023, Client_0564, 1.956352E7
309.39513522440404, Client_0504, 1.956352E7
309.453680224404, Client_0545, 1.956352E7
309.512225224404, Client_0563, 1.956352E7
309.58337094706644, Client_0555, 1.956352E7
309.6796763466204, Client_0517, 1.956352E7
309.7760604838799, Client_0507, 1.956352E7
309.8346054838799, Client_0562, 1.956352E7
309.8931504838799, Client_0514, 1.956352E7
309.95169548387986, Client_0510, 1.956352E7
310.01024048387984, Client_0536, 1.956352E7
310.0687854838798, Client_0537, 1.956352E7
310.1477030564213, Client_0516, 1.956352E7
310.20624805642126, Client_0541, 1.956352E7
310.26479305642124, Client_0501, 1.956352E7
310.32647595104476, Client_0505, 1.956352E7
310.4155554866158, Client_0502, 1.956352E7
310.5044293803428, Client_0556, 1.956352E7
310.5918499858357, Client_0532, 1.956352E7
310.6771850928199, Client_0561, 1.956352E7
310.76219800968136, Client_0576, 1.956352E7
310.84792113082904, Client_0572, 1.956352E7
310.93446998239807, Client_0506, 1.956352E7
311.0132067064292, Client_0515, 1.956352E7
311.07175170642915, Client_0566, 1.956352E7
311.13029670642914, Client_0547, 1.956352E7
311.1954556123101, Client_0534, 1.956352E7
311.28438955329665, Client_0546, 1.956352E7
311.37179358195687, Client_0503, 1.956352E7
311.43033858195685, Client_0531, 1.956352E7
311.4888835819568, Client_0550, 1.956352E7
311.5474285819568, Client_0511, 1.956352E7
311.6250813907607, Client_0553, 1.956352E7
311.70831246160805, Client_0551, 1.956352E7
311.7901207148786, Client_0554, 1.956352E7
311.8720789900791, Client_0513, 1.956352E7
311.9324503638097, Client_0523, 1.956352E7
311.9931582058252, Client_0574, 1.956352E7
312.05372106618023, Client_0577, 1.956352E7
312.11417924828913, Client_0543, 1.956352E7
312.174404038161, Client_0526, 1.956352E7
312.2344145887468, Client_0535, 1.956352E7
312.2944898640192, Client_0520, 1.956352E7
312.3551692159774, Client_0512, 1.956352E7
312.41573161681544, Client_0527, 1.956352E7
312.4742766168154, Client_0500, 1.956352E7
312.5328216168154, Client_0544, 1.956352E7
312.5913666168154, Client_0522, 1.956352E7
312.6547524581303, Client_0542, 1.956352E7
312.7159542688552, Client_0557, 1.956352E7
312.777170228352, Client_0533, 1.956352E7
312.8377412841503, Client_0575, 1.956352E7
312.89820536159186, Client_0571, 1.956352E7
312.9577511845723, Client_0570, 1.956352E7
313.01664755289795, Client_0567, 1.956352E7
313.07519255289793, Client_0530, 1.956352E7
313.2606491856536, Client_0521, 1.956352E7
313.3421170636683, Client_0524, 1.956352E7
313.46289863401864, Client_0540, 1.956352E7
313.52423330020963, Client_0565, 1.956352E7
313.6155991581056, Client_0560, 1.956352E7
313.7096578557007, Client_0573, 1.956352E7
313.80239446903215, Client_0564, 1.956352E7
313.89660283269944, Client_0504, 1.956352E7
313.9551478326994, Client_0545, 1.956352E7
314.0136928326994, Client_0563, 1.956352E7
314.0815127109571, Client_0555, 1.956352E7
314.1758104109494, Client_0517, 1.956352E7
314.2718517734621, Client_0507, 1.956352E7
314.3303967734621, Client_0562, 1.956352E7
314.3889417734621, Client_0514, 1.956352E7
314.44748677346206, Client_0510, 1.956352E7
314.50603177346204, Client_0536, 1.956352E7
314.564576773462, Client_0537, 1.956352E7
314.6393418242485, Client_0516, 1.956352E7
314.6978868242485, Client_0541, 1.956352E7
314.75643182424847, Client_0501, 1.956352E7
314.81497682424845, Client_0505, 1.956352E7
314.9020291472105, Client_0502, 1.956352E7
314.9894708660466, Client_0556, 1.956352E7
315.0755218514056, Client_0532, 1.956352E7
315.1340668514056, Client_0552, 1.956352E7
315.19261185140556, Client_0561, 1.956352E7
315.25115685140554, Client_0576, 1.956352E7
315.3238913521124, Client_0572, 1.956352E7
315.4094387742595, Client_0506, 1.956352E7
315.4880111659846, Client_0515, 1.956352E7
315.54655616598455, Client_0566, 1.956352E7
315.60510116598454, Client_0547, 1.956352E7
315.6669780045733, Client_0534, 1.956352E7
315.75406636780355, Client_0546, 1.956352E7
315.8414448930523, Client_0503, 1.956352E7
315.8999898930523, Client_0531, 1.956352E7
315.9585348930523, Client_0550, 1.956352E7
316.01707989305226, Client_0511, 1.956352E7
316.0903881921488, Client_0553, 1.956352E7
316.1721404298116, Client_0551, 1.956352E7
316.2526284782255, Client_0554, 1.956352E7
316.3335860920847, Client_0513, 1.956352E7
316.39330181073143, Client_0523, 1.956352E7
316.45300273040243, Client_0574, 1.956352E7
316.5125623886625, Client_0577, 1.956352E7
316.57202042342954, Client_0543, 1.956352E7
316.6312505009471, Client_0526, 1.956352E7
316.6902649754221, Client_0535, 1.956352E7
316.74933002421284, Client_0520, 1.956352E7
316.80960036516586, Client_0512, 1.956352E7
316.8701664100878, Client_0527, 1.956352E7
316.9287114100878, Client_0500, 1.956352E7
316.98725641008775, Client_0544, 1.956352E7
317.04580141008773, Client_0522, 1.956352E7
317.10606260505756, Client_0542, 1.956352E7
317.1662482282466, Client_0557, 1.956352E7
317.2264567733088, Client_0533, 1.956352E7
317.28603280939546, Client_0575, 1.956352E7
317.34550768734385, Client_0571, 1.956352E7
317.4040875367727, Client_0570, 1.956352E7
317.4626325367727, Client_0567, 1.956352E7
317.52117753677265, Client_0530, 1.956352E7
317.70463251523546, Client_0521, 1.956352E7
317.78610039325014, Client_0524, 1.956352E7
317.90721733968326, Client_0540, 1.956352E7
317.96897371312184, Client_0565, 1.956352E7
318.05981002472015, Client_0560, 1.956352E7
318.1328138444586, Client_0525, 1.956352E7
318.1913588444586, Client_0573, 1.956352E7
318.2499038444586, Client_0564, 1.956352E7
318.4023185763401, Client_0545, 1.956352E7
318.4616712832539, Client_0563, 1.956352E7
318.5289182927726, Client_0555, 1.956352E7
318.6227439541912, Client_0517, 1.956352E7
318.7193813582945, Client_0507, 1.956352E7
318.77857748584864, Client_0562, 1.956352E7
318.8371762622508, Client_0514, 1.956352E7
318.8957816415769, Client_0510, 1.956352E7
318.95432664157687, Client_0536, 1.956352E7
319.01287164157685, Client_0537, 1.956352E7
319.0874073189257, Client_0516, 1.956352E7
319.1462161230188, Client_0541, 1.956352E7
319.2047611230188, Client_0501, 1.956352E7
319.26330612301876, Client_0505, 1.956352E7
319.3494140039641, Client_0502, 1.956352E7
319.43737960843885, Client_0556, 1.956352E7
319.5249478619086, Client_0532, 1.956352E7
319.5841514883919, Client_0552, 1.956352E7
319.6427072855474, Client_0561, 1.956352E7
319.70125228554735, Client_0576, 1.956352E7
319.77330781482027, Client_0572, 1.956352E7
319.85874840315665, Client_0506, 1.956352E7
319.9378004996515, Client_0515, 1.956352E7
319.9966816815612, Client_0566, 1.956352E7
320.0552266815612, Client_0547, 1.956352E7
320.11658568196907, Client_0534, 1.956352E7
320.2032395399699, Client_0546, 1.956352E7
320.29111593771194, Client_0503, 1.956352E7
320.3501858723415, Client_0531, 1.956352E7
320.4087308723415, Client_0550, 1.956352E7
320.4672758723415, Client_0511, 1.956352E7
320.5399664188445, Client_0553, 1.956352E7
320.6215908286071, Client_0551, 1.956352E7
320.7020898081014, Client_0554, 1.956352E7
320.7833881311548, Client_0513, 1.956352E7
320.9031669202449, Client_0574, 1.956352E7
320.96269574570107, Client_0577, 1.956352E7
321.07940942766385, Client_0526, 1.956352E7
321.13795442766383, Client_0535, 1.956352E7
321.1964994276638, Client_0520, 1.956352E7
321.2550444276638, Client_0512, 1.956352E7
321.31358942766377, Client_0527, 1.956352E7
321.37213442766375, Client_0500, 1.956352E7
321.43067942766373, Client_0544, 1.956352E7
321.4892244276637, Client_0522, 1.956352E7
321.5477694276637, Client_0542, 1.956352E7
321.6063144276637, Client_0557, 1.956352E7
321.66485942766366, Client_0533, 1.956352E7
321.72340442766364, Client_0575, 1.956352E7
321.7819494276636, Client_0571, 1.956352E7
321.8404944276636, Client_0570, 1.956352E7
321.8990394276636, Client_0567, 1.956352E7
321.95758442766356, Client_0530, 1.956352E7
322.1141477023293, Client_0521, 1.956352E7
322.3695429394748, Client_0565, 1.956352E7
322.45487252509577, Client_0560, 1.956352E7
322.5226603292105, Client_0525, 1.956352E7
322.5812053292105, Client_0573, 1.956352E7
322.6397503292105, Client_0564, 1.956352E7
322.7717089220468, Client_0545, 1.956352E7
322.8302539220468, Client_0563, 1.956352E7
322.8901953704796, Client_0555, 1.956352E7
322.97727881419576, Client_0517, 1.956352E7
323.12385514049606, Client_0562, 1.956352E7
323.18240014049604, Client_0514, 1.956352E7
323.240945140496, Client_0510, 1.956352E7
323.3392698137441, Client_0537, 1.956352E7
323.3978148137441, Client_0504, 1.956352E7
323.4563598137441, Client_0516, 1.956352E7
323.51490481374407, Client_0541, 1.956352E7
323.57344981374405, Client_0501, 1.956352E7
323.63199481374403, Client_0505, 1.956352E7
323.690539813744, Client_0502, 1.956352E7
323.749084813744, Client_0556, 1.956352E7
323.807629813744, Client_0532, 1.956352E7
323.86617481374395, Client_0552, 1.956352E7
323.92471981374393, Client_0561, 1.956352E7
323.9832648137439, Client_0576, 1.956352E7
324.0418098137439, Client_0572, 1.956352E7
324.10435194368915, Client_0506, 1.956352E7
324.17693208984906, Client_0515, 1.956352E7
324.23547708984904, Client_0566, 1.956352E7
324.294022089849, Client_0547, 1.956352E7
324.352567089849, Client_0534, 1.956352E7
324.4999494418871, Client_0503, 1.956352E7
324.5584944418871, Client_0531, 1.956352E7
324.6170394418871, Client_0550, 1.956352E7
324.67558444188705, Client_0511, 1.956352E7
324.73412944188703, Client_0553, 1.956352E7
324.7968820488086, Client_0551, 1.956352E7
324.8691328185397, Client_0554, 1.956352E7
324.9425926005748, Client_0513, 1.956352E7
325.0526010840199, Client_0574, 1.956352E7
325.1111460840199, Client_0577, 1.956352E7
325.2168027567195, Client_0526, 1.956352E7
325.2753477567195, Client_0535, 1.956352E7
325.3338927567195, Client_0520, 1.956352E7
325.39243775671946, Client_0512, 1.956352E7
325.45098275671944, Client_0527, 1.956352E7
325.5095277567194, Client_0500, 1.956352E7
325.59887625308346, Client_0522, 1.956352E7
325.65742125308344, Client_0542, 1.956352E7
325.7159662530834, Client_0557, 1.956352E7
325.7745112530834, Client_0533, 1.956352E7
325.8330562530834, Client_0575, 1.956352E7
325.89160125308337, Client_0523, 1.956352E7
325.95014625308335, Client_0570, 1.956352E7
326.0086912530833, Client_0567, 1.956352E7
326.0672362530833, Client_0543, 1.956352E7
326.1257812530833, Client_0530, 1.956352E7
326.18432625308327, Client_0521, 1.956352E7
326.55940266322324, Client_0525, 1.956352E7
326.6179476632232, Client_0573, 1.956352E7
326.7905636233887, Client_0545, 1.956352E7
326.8491086233887, Client_0563, 1.956352E7
326.9076536233887, Client_0555, 1.956352E7
326.97773093202744, Client_0517, 1.956352E7
327.11418480570813, Client_0562, 1.956352E7
327.1727298057081, Client_0514, 1.956352E7
327.2312748057081, Client_0524, 1.956352E7
327.2898198057081, Client_0510, 1.956352E7
327.34836480570806, Client_0540, 1.956352E7
327.40690980570804, Client_0537, 1.956352E7
327.465454805708, Client_0504, 1.956352E7
327.523999805708, Client_0516, 1.956352E7
327.582544805708, Client_0541, 1.956352E7
327.64108980570796, Client_0501, 1.956352E7
327.69963480570794, Client_0505, 1.956352E7
327.7581798057079, Client_0502, 1.956352E7
327.8167248057079, Client_0556, 1.956352E7
327.8752698057079, Client_0532, 1.956352E7
327.93381480570787, Client_0552, 1.956352E7
327.99235980570785, Client_0576, 1.956352E7
328.05090480570783, Client_0572, 1.956352E7
328.1094498057078, Client_0506, 1.956352E7
328.1679948057078, Client_0507, 1.956352E7
328.2265398057078, Client_0515, 1.956352E7
328.28508480570775, Client_0566, 1.956352E7
328.34362980570774, Client_0534, 1.956352E7
328.4021748057077, Client_0536, 1.956352E7
328.4607198057077, Client_0503, 1.956352E7
328.5192648057077, Client_0531, 1.956352E7
328.57780980570766, Client_0550, 1.956352E7
328.63635480570764, Client_0511, 1.956352E7
328.6948998057076, Client_0553, 1.956352E7
328.7534448057076, Client_0551, 1.956352E7
328.8119898057076, Client_0554, 1.956352E7
328.87053480570756, Client_0513, 1.956352E7
328.93284081587916, Client_0574, 1.956352E7
328.99138581587914, Client_0577, 1.956352E7
329.09341415400866, Client_0526, 1.956352E7
329.15195915400864, Client_0535, 1.956352E7
329.2105041540086, Client_0520, 1.956352E7
329.2690491540086, Client_0512, 1.956352E7
329.3275941540086, Client_0527, 1.956352E7
329.38613915400856, Client_0500, 1.956352E7
329.44468415400854, Client_0546, 1.956352E7
329.5032291540085, Client_0522, 1.956352E7
329.5617741540085, Client_0542, 1.956352E7
329.6203191540085, Client_0557, 1.956352E7
329.67886415400847, Client_0533, 1.956352E7
329.73740915400845, Client_0575, 1.956352E7
329.7959541540084, Client_0523, 1.956352E7
329.8544991540084, Client_0570, 1.956352E7
329.9130441540084, Client_0567, 1.956352E7
329.97158915400837, Client_0543, 1.956352E7
330.03013415400835, Client_0530, 1.956352E7
330.08867915400833, Client_0521, 1.956352E7
330.4456023772991, Client_0525, 1.956352E7
330.5074612452236, Client_0573, 1.956352E7
330.5660062452236, Client_0544, 1.956352E7
330.6904916132628, Client_0545, 1.956352E7
330.7546659401859, Client_0563, 1.956352E7
330.8674809417986, Client_0571, 1.956352E7
331.038187924664, Client_0562, 1.956352E7
331.16274960765224, Client_0524, 1.956352E7
331.2241845642877, Client_0510, 1.956352E7
331.2846415624511, Client_0540, 1.956352E7
331.34513703964, Client_0537, 1.956352E7
331.4056944076303, Client_0504, 1.956352E7
331.46423940763026, Client_0565, 1.956352E7
331.52278440763024, Client_0560, 1.956352E7
331.5813294076302, Client_0541, 1.956352E7
331.6398744076302, Client_0501, 1.956352E7
331.6984194076302, Client_0564, 1.956352E7
331.7713054254007, Client_0556, 1.956352E7
331.8327387839151, Client_0532, 1.956352E7
331.89398235714873, Client_0552, 1.956352E7
331.95504582479657, Client_0576, 1.956352E7
332.01619191290246, Client_0572, 1.956352E7
332.0774313753877, Client_0506, 1.956352E7
332.1387689402999, Client_0507, 1.956352E7
332.1996590839521, Client_0515, 1.956352E7
332.25938219455605, Client_0566, 1.956352E7
332.3191205834956, Client_0534, 1.956352E7
332.37889904635466, Client_0536, 1.956352E7
332.43872239612585, Client_0503, 1.956352E7
332.4985930157971, Client_0531, 1.956352E7
332.61812974226024, Client_0511, 1.956352E7
332.6777211609964, Client_0553, 1.956352E7
332.7934740255682, Client_0554, 1.956352E7
332.8681803514221, Client_0561, 1.956352E7
332.9664270678209, Client_0577, 1.956352E7
333.06356271277446, Client_0526, 1.956352E7
333.17490978115177, Client_0520, 1.956352E7
333.23345478115175, Client_0547, 1.956352E7
333.29199978115173, Client_0512, 1.956352E7
333.3505447811517, Client_0527, 1.956352E7
333.4090897811517, Client_0500, 1.956352E7
333.4676347811517, Client_0546, 1.956352E7
333.55105386829285, Client_0557, 1.956352E7
333.60959886829284, Client_0533, 1.956352E7
333.7088714992583, Client_0523, 1.956352E7
333.8125242582038, Client_0567, 1.956352E7
333.87106925820376, Client_0543, 1.956352E7
334.25887818258553, Client_0525, 1.956352E7
334.3174231825855, Client_0573, 1.956352E7
334.3759681825855, Client_0544, 1.956352E7
334.59690779055194, Client_0571, 1.956352E7
334.7314555976908, Client_0562, 1.956352E7
334.83182272491393, Client_0524, 1.956352E7
334.8903677249139, Client_0510, 1.956352E7
334.9489127249139, Client_0540, 1.956352E7
335.0074577249139, Client_0537, 1.956352E7
335.06600272491386, Client_0504, 1.956352E7
335.12454772491384, Client_0565, 1.956352E7
335.1830927249138, Client_0560, 1.956352E7
335.2416377249138, Client_0541, 1.956352E7
335.3001827249138, Client_0501, 1.956352E7
335.35872772491376, Client_0564, 1.956352E7
335.41727272491374, Client_0532, 1.956352E7
335.4758177249137, Client_0552, 1.956352E7
335.5343627249137, Client_0572, 1.956352E7
335.5929077249137, Client_0507, 1.956352E7
335.65145272491367, Client_0515, 1.956352E7
335.70999772491365, Client_0566, 1.956352E7
335.76854272491363, Client_0536, 1.956352E7
335.8270877249136, Client_0555, 1.956352E7
335.8856327249136, Client_0531, 1.956352E7
335.9441777249136, Client_0517, 1.956352E7
336.00272272491355, Client_0511, 1.956352E7
336.06126772491353, Client_0554, 1.956352E7
336.1198127249135, Client_0514, 1.956352E7
336.1783577249135, Client_0561, 3.072E7
336.2369027249135, Client_0577, 3.072E7
336.34622142674243, Client_0520, 3.072E7
336.4047664267424, Client_0547, 3.072E7
336.46632230457465, Client_0516, 1.956352E7
336.5295298095284, Client_0500, 3.072E7
336.5880748095284, Client_0546, 3.072E7
336.6466198095284, Client_0557, 3.072E7
336.70516480952836, Client_0505, 1.956352E7
336.76370980952834, Client_0502, 1.956352E7
336.8222548095283, Client_0523, 3.072E7
336.8807998095283, Client_0567, 3.072E7
336.9393448095283, Client_0543, 3.072E7
337.3308259493599, Client_0544, 3.072E7
337.52127795746077, Client_0571, 3.072E7
337.57982295746075, Client_0550, 1.956352E7
337.72666251854275, Client_0524, 3.072E7
337.78520751854273, Client_0551, 1.956352E7
337.8437525185427, Client_0540, 3.072E7
337.9022975185427, Client_0513, 1.956352E7
337.9608425185427, Client_0574, 1.956352E7
338.01938751854266, Client_0565, 3.072E7
338.07793251854264, Client_0560, 3.072E7
338.1364775185426, Client_0535, 1.956352E7
338.1950225185426, Client_0564, 3.072E7
338.2535675185426, Client_0532, 3.072E7
338.31211251854256, Client_0552, 3.072E7
338.40300491837365, Client_0507, 3.072E7
338.46154991837363, Client_0522, 1.956352E7
338.5200949183736, Client_0542, 1.956352E7
338.5786399183736, Client_0566, 3.072E7
338.6371849183736, Client_0555, 3.072E7
338.69572991837356, Client_0575, 1.956352E7
338.75427491837354, Client_0517, 3.072E7
338.8128199183735, Client_0570, 1.956352E7
338.8713649183735, Client_0511, 3.072E7
338.9299099183735, Client_0554, 3.072E7
338.98845491837346, Client_0514, 3.072E7
339.04699991837344, Client_0530, 1.956352E7
339.1055449183734, Client_0521, 1.956352E7
339.19692913283603, Client_0516, 3.072E7
339.4455045505231, Client_0505, 3.072E7
339.50404955052306, Client_0545, 1.956352E7
339.56259455052304, Client_0502, 3.072E7
339.621139550523, Client_0563, 1.956352E7
340.305310105571, Client_0556, 1.956352E7
340.366518091242, Client_0550, 3.072E7
340.4439471268527, Client_0576, 1.956352E7
340.53480238065856, Client_0506, 1.956352E7
340.59334738065854, Client_0561, 3.072E7
340.6518923806585, Client_0551, 3.072E7
340.7115766411081, Client_0534, 1.956352E7
340.77012164110806, Client_0520, 3.072E7
340.82866664110804, Client_0513, 3.072E7
340.887211641108, Client_0547, 3.072E7
340.945756641108, Client_0503, 1.956352E7
341.004301641108, Client_0574, 3.072E7
341.06284664110797, Client_0500, 3.072E7
341.12139164110795, Client_0553, 1.956352E7
341.17993664110793, Client_0546, 3.072E7
341.2384816411079, Client_0535, 3.072E7
341.2970266411079, Client_0557, 3.072E7
341.3555716411079, Client_0523, 3.072E7
341.41411664110785, Client_0526, 3.072E7
341.47266164110783, Client_0567, 3.072E7
341.5312066411078, Client_0543, 3.072E7
341.5897516411078, Client_0522, 3.072E7
341.6482966411078, Client_0512, 3.072E7
341.70684164110776, Client_0542, 3.072E7
341.76538664110774, Client_0527, 3.072E7
341.8239316411077, Client_0533, 3.072E7
341.8824766411077, Client_0575, 3.072E7
341.9410216411077, Client_0544, 3.072E7
341.99956664110766, Client_0570, 3.072E7
342.05811164110764, Client_0571, 3.072E7
342.1522505476209, Client_0530, 3.072E7
342.2277071169841, Client_0521, 3.072E7
342.2862521169841, Client_0525, 3.072E7
342.34479711698407, Client_0573, 3.072E7
342.6374791591815, Client_0562, 3.072E7
342.7137894078313, Client_0565, 3.072E7
342.7723344078313, Client_0545, 3.072E7
342.8308794078313, Client_0510, 3.072E7
342.88942440783126, Client_0560, 3.072E7
342.94796940783124, Client_0537, 3.072E7
343.0065144078312, Client_0563, 1.956352E7
343.0650594078312, Client_0504, 3.072E7
343.1236044078312, Client_0564, 3.072E7
343.18214940783116, Client_0541, 3.072E7
343.24069440783114, Client_0552, 3.072E7
343.2992394078311, Client_0501, 3.072E7
343.3577844078311, Client_0572, 3.072E7
343.45659736520884, Client_0515, 3.072E7
343.53190496831274, Client_0566, 3.072E7
343.5904499683127, Client_0536, 3.072E7
343.6489949683127, Client_0555, 3.072E7
343.7075399683127, Client_0531, 3.072E7
343.76608496831267, Client_0556, 1.956352E7
343.82462996831265, Client_0517, 1.956352E7
343.93749076694394, Client_0576, 1.956352E7
344.01466359254704, Client_0511, 1.956352E7
344.073208592547, Client_0506, 1.956352E7
344.131753592547, Client_0554, 1.956352E7
344.1973785167712, Client_0514, 1.956352E7
344.30672155904136, Client_0534, 1.956352E7
344.5111559623471, Client_0516, 1.956352E7
344.63805085491595, Client_0503, 1.956352E7
344.88048988633375, Client_0505, 1.956352E7
344.93903488633373, Client_0553, 1.956352E7
345.0504341710839, Client_0502, 1.956352E7
345.60311501624886, Client_0577, 3.072E7
346.18937503816716, Client_0550, 1.956352E7
346.5100026283466, Client_0561, 1.956352E7
346.59320946881246, Client_0551, 1.956352E7
346.7642687504218, Client_0520, 1.956352E7
346.847476269692, Client_0513, 1.956352E7
346.93006332834085, Client_0547, 1.956352E7
347.09946671817397, Client_0574, 1.956352E7
347.1817085038882, Client_0500, 1.956352E7
347.2402535038882, Client_0563, 1.956352E7
347.30631110657384, Client_0524, 3.072E7
347.3648561065738, Client_0546, 1.956352E7
347.4234011065738, Client_0535, 1.956352E7
347.4819461065738, Client_0540, 3.072E7
347.54049110657377, Client_0557, 1.956352E7
347.59903610657375, Client_0523, 1.956352E7
347.66436302792863, Client_0526, 1.956352E7
347.7446649690421, Client_0567, 1.956352E7
347.8234128347273, Client_0543, 1.956352E7
347.9010555202648, Client_0522, 1.956352E7
347.97803382589325, Client_0512, 1.956352E7
348.04055309325616, Client_0532, 3.072E7
348.09909809325615, Client_0556, 1.956352E7
348.1576430932561, Client_0542, 1.956352E7
348.2161880932561, Client_0517, 1.956352E7
348.2747330932561, Client_0527, 1.956352E7
348.33327809325607, Client_0533, 1.956352E7
348.39182309325605, Client_0576, 1.956352E7
348.45036809325603, Client_0507, 3.072E7
348.508913093256, Client_0575, 1.956352E7
348.567458093256, Client_0511, 1.956352E7
348.626003093256, Client_0544, 1.956352E7
348.68454809325596, Client_0506, 1.956352E7
348.74309309325594, Client_0570, 1.956352E7
348.8016380932559, Client_0554, 1.956352E7
348.8601830932559, Client_0571, 1.956352E7
348.9187280932559, Client_0514, 1.956352E7
348.97727309325586, Client_0530, 1.956352E7
349.03581809325584, Client_0534, 1.956352E7
349.0943630932558, Client_0521, 1.956352E7
349.1529080932558, Client_0525, 1.956352E7
349.2114530932558, Client_0516, 1.956352E7
349.26999809325577, Client_0573, 1.956352E7
349.32854309325575, Client_0503, 1.956352E7
349.3870880932557, Client_0562, 1.956352E7
349.4456330932557, Client_0505, 1.956352E7
349.5041780932557, Client_0553, 1.956352E7
349.56272309325567, Client_0565, 1.956352E7
349.62126809325565, Client_0545, 1.956352E7
349.67981309325563, Client_0502, 1.956352E7
349.7383580932556, Client_0510, 1.956352E7
349.7969030932556, Client_0560, 1.956352E7
349.8554480932556, Client_0537, 1.956352E7
349.91399309325556, Client_0504, 1.956352E7
349.97253809325554, Client_0564, 1.956352E7
350.0310830932555, Client_0541, 1.956352E7
350.0896280932555, Client_0552, 1.956352E7
350.1481730932555, Client_0501, 1.956352E7
350.20671809325546, Client_0572, 1.956352E7
350.26526309325544, Client_0515, 1.956352E7
350.3238080932554, Client_0566, 1.956352E7
350.3823530932554, Client_0536, 1.956352E7
350.4408980932554, Client_0555, 1.956352E7
