540.4715809190456, Client_0465, 1.956352E7
540.8755331568624, Client_0426, 1.956352E7
540.9526201786302, Client_0464, 1.956352E7
541.0273247343306, Client_0456, 1.956352E7
541.1018277867424, Client_0454, 1.956352E7
541.1737254400606, Client_0450, 1.956352E7
541.3344358837506, Client_0430, 1.956352E7
541.3970184699575, Client_0412, 1.956352E7
541.5288082146282, Client_0436, 1.956352E7
541.7156840033183, Client_0475, 1.956352E7
541.9669269709533, Client_0443, 1.956352E7
542.291132487808, Client_0470, 1.956352E7
542.3841662825398, Client_0402, 1.956352E7
542.4929655873821, Client_0466, 1.956352E7
542.551510587382, Client_0453, 1.956352E7
542.6872669015139, Client_0415, 1.956352E7
542.7458119015139, Client_0451, 1.956352E7
542.8043569015139, Client_0425, 1.956352E7
542.8629019015139, Client_0422, 1.956352E7
542.9214469015138, Client_0420, 1.956352E7
542.9799919015138, Client_0432, 1.956352E7
543.0385369015138, Client_0455, 1.956352E7
543.0970819015138, Client_0440, 1.956352E7
543.1556269015138, Client_0413, 1.956352E7
543.2141719015137, Client_0401, 1.956352E7
543.2727169015137, Client_0472, 1.956352E7
543.3312619015137, Client_0424, 1.956352E7
543.3898069015137, Client_0403, 1.956352E7
543.4483519015137, Client_0462, 1.956352E7
543.5068969015136, Client_0434, 1.956352E7
543.5654419015136, Client_0406, 1.956352E7
543.6239869015136, Client_0460, 1.956352E7
543.6825319015136, Client_0437, 1.956352E7
543.7410769015136, Client_0447, 1.956352E7
543.7996219015135, Client_0476, 1.956352E7
543.8581669015135, Client_0452, 1.956352E7
543.9167119015135, Client_0427, 1.956352E7
543.9752569015135, Client_0471, 1.956352E7
544.0338019015135, Client_0405, 1.956352E7
544.0923469015135, Client_0421, 1.956352E7
544.1508919015134, Client_0411, 1.956352E7
544.2094369015134, Client_0444, 1.956352E7
544.2679819015134, Client_0441, 1.956352E7
544.3265269015134, Client_0446, 1.956352E7
544.3850719015134, Client_0417, 1.956352E7
544.4436169015133, Client_0457, 1.956352E7
544.5021619015133, Client_0445, 1.956352E7
544.5607069015133, Client_0416, 1.956352E7
544.6192519015133, Client_0474, 1.956352E7
544.6777969015133, Client_0433, 1.956352E7
544.7363419015132, Client_0423, 1.956352E7
544.7948869015132, Client_0442, 1.956352E7
544.8534319015132, Client_0414, 1.956352E7
544.9119769015132, Client_0473, 1.956352E7
544.9705219015132, Client_0435, 1.956352E7
545.0290669015131, Client_0410, 1.956352E7
545.0876119015131, Client_0467, 1.956352E7
545.1461569015131, Client_0400, 1.956352E7
545.2047019015131, Client_0431, 1.956352E7
545.2632469015131, Client_0477, 1.956352E7
545.321791901513, Client_0461, 1.956352E7
545.380336901513, Client_0465, 1.956352E7
545.438881901513, Client_0426, 1.956352E7
545.497426901513, Client_0464, 1.956352E7
545.555971901513, Client_0456, 1.956352E7
545.614516901513, Client_0404, 1.956352E7
545.6730619015129, Client_0454, 1.956352E7
545.7316069015129, Client_0450, 1.956352E7
545.7901519015129, Client_0463, 1.956352E7
545.8486969015129, Client_0430, 1.956352E7
545.9072419015129, Client_0412, 1.956352E7
545.9657869015128, Client_0436, 1.956352E7
546.0243319015128, Client_0475, 1.956352E7
546.0828769015128, Client_0407, 1.956352E7
546.2747180995776, Client_0470, 1.956352E7
546.3678878073448, Client_0402, 1.956352E7
546.4779725097493, Client_0466, 1.956352E7
546.5365175097493, Client_0453, 1.956352E7
546.6733011445565, Client_0415, 1.956352E7
546.7337976445565, Client_0451, 1.956352E7
546.7937117090545, Client_0425, 1.956352E7
546.8533796969512, Client_0422, 1.956352E7
546.9134007910849, Client_0420, 1.956352E7
546.9733925996884, Client_0432, 1.956352E7
547.0959539631468, Client_0440, 1.956352E7
547.1578522249823, Client_0413, 1.956352E7
547.2194295209708, Client_0401, 1.956352E7
547.2816201523517, Client_0472, 1.956352E7
547.3441712333048, Client_0424, 1.956352E7
547.4075455160162, Client_0403, 1.956352E7
547.470939518917, Client_0462, 1.956352E7
547.534800390204, Client_0434, 1.956352E7
547.5996894585911, Client_0406, 1.956352E7
547.6657516148373, Client_0460, 1.956352E7
547.7319762065557, Client_0437, 1.956352E7
547.7984240913802, Client_0447, 1.956352E7
547.8651764362849, Client_0476, 1.956352E7
547.9321044431757, Client_0452, 1.956352E7
548.0000169924655, Client_0427, 1.956352E7
548.0686482105389, Client_0471, 1.956352E7
548.1381076873929, Client_0405, 1.956352E7
548.2087077791737, Client_0421, 1.956352E7
548.2807269735927, Client_0411, 1.956352E7
548.3535872674034, Client_0444, 1.956352E7
548.4267927270339, Client_0441, 1.956352E7
548.5005822759576, Client_0446, 1.956352E7
548.5746623621727, Client_0417, 1.956352E7
548.648804273734, Client_0457, 1.956352E7
548.72248940976, Client_0445, 1.956352E7
548.7946890824403, Client_0416, 1.956352E7
548.8668234613386, Client_0474, 1.956352E7
548.937499100987, Client_0433, 1.956352E7
549.0067499400791, Client_0423, 1.956352E7
549.0746304091922, Client_0442, 1.956352E7
549.1411922314761, Client_0414, 1.956352E7
549.2070710337703, Client_0473, 1.956352E7
549.27277655033, Client_0435, 1.956352E7
549.3383979732595, Client_0410, 1.956352E7
549.4050894140429, Client_0467, 1.956352E7
549.4717373660852, Client_0400, 1.956352E7
549.5388812731061, Client_0431, 1.956352E7
549.6054308193552, Client_0477, 1.956352E7
549.6716433936169, Client_0461, 1.956352E7
549.737953780462, Client_0465, 1.956352E7
549.8032416202427, Client_0426, 1.956352E7
549.8683643657528, Client_0464, 1.956352E7
549.9324299721173, Client_0456, 1.956352E7
549.9953897999584, Client_0404, 1.956352E7
550.0582598625653, Client_0454, 1.956352E7
550.1200096179946, Client_0450, 1.956352E7
550.1806604702402, Client_0463, 1.956352E7
550.2403774564178, Client_0430, 1.956352E7
550.2999508157919, Client_0412, 1.956352E7
550.3585129551149, Client_0436, 1.956352E7
550.4170579551148, Client_0475, 1.956352E7
550.4756029551148, Client_0407, 1.956352E7
550.6607285877535, Client_0470, 1.956352E7
550.7525085469696, Client_0402, 1.956352E7
550.8613419821116, Client_0466, 1.956352E7
550.9198869821116, Client_0453, 1.956352E7
550.9784319821116, Client_0443, 1.956352E7
551.0532565813429, Client_0415, 1.956352E7
551.1139975163385, Client_0451, 1.956352E7
551.1739291701332, Client_0425, 1.956352E7
551.2335956917948, Client_0422, 1.956352E7
551.2936114533558, Client_0420, 1.956352E7
551.3535887674601, Client_0432, 1.956352E7
551.4781874937198, Client_0440, 1.956352E7
551.5420408602981, Client_0413, 1.956352E7
551.6046848777644, Client_0401, 1.956352E7
551.6679263539298, Client_0472, 1.956352E7
551.731530038134, Client_0424, 1.956352E7
551.7959760229861, Client_0403, 1.956352E7
551.8604479508174, Client_0462, 1.956352E7
551.9253774083633, Client_0434, 1.956352E7
551.9913395472062, Client_0406, 1.956352E7
552.0498845472061, Client_0455, 1.956352E7
552.1084295472061, Client_0460, 1.956352E7
552.1669745472061, Client_0437, 1.956352E7
552.2255195472061, Client_0447, 1.956352E7
552.2840645472061, Client_0476, 1.956352E7
552.342609547206, Client_0452, 1.956352E7
552.401154547206, Client_0427, 1.956352E7
552.4705981169188, Client_0471, 1.956352E7
552.5423666989838, Client_0405, 1.956352E7
552.6153263662088, Client_0421, 1.956352E7
552.689756397138, Client_0411, 1.956352E7
552.8407500864938, Client_0441, 1.956352E7
552.916477883393, Client_0446, 1.956352E7
552.991821864272, Client_0417, 1.956352E7
553.0672301296892, Client_0457, 1.956352E7
553.1422003488792, Client_0445, 1.956352E7
553.2156546778493, Client_0416, 1.956352E7
553.2890425028717, Client_0474, 1.956352E7
553.360970720623, Client_0433, 1.956352E7
553.4314500663613, Client_0423, 1.956352E7
553.5682687089302, Client_0414, 1.956352E7
553.6350039192818, Client_0473, 1.956352E7
553.7007279989651, Client_0435, 1.956352E7
553.7663332992096, Client_0410, 1.956352E7
553.833007362463, Client_0467, 1.956352E7
553.899647483776, Client_0400, 1.956352E7
553.9667929003812, Client_0431, 1.956352E7
554.0333579940027, Client_0477, 1.956352E7
554.0995748133773, Client_0461, 1.956352E7
554.1659006832157, Client_0465, 1.956352E7
554.2312085750685, Client_0426, 1.956352E7
554.2963520253368, Client_0464, 1.956352E7
554.3604540254084, Client_0456, 1.956352E7
554.4234343855405, Client_0404, 1.956352E7
554.4863249582257, Client_0454, 1.956352E7
554.5481120423291, Client_0450, 1.956352E7
554.6087973962069, Client_0463, 1.956352E7
554.6685329156262, Client_0430, 1.956352E7
554.7867715913058, Client_0436, 1.956352E7
554.901942083109, Client_0407, 1.956352E7
555.1702540741092, Client_0402, 1.956352E7
555.2746799521266, Client_0466, 1.956352E7
555.3332249521266, Client_0453, 1.956352E7
555.3917699521265, Client_0443, 1.956352E7
555.4541617620237, Client_0415, 1.956352E7
555.5127067620236, Client_0451, 1.956352E7
555.5712517620236, Client_0425, 1.956352E7
555.6297967620236, Client_0422, 1.956352E7
555.6883417620236, Client_0420, 1.956352E7
555.7468867620236, Client_0432, 1.956352E7
555.8491258574448, Client_0440, 1.956352E7
555.9094340825625, Client_0413, 1.956352E7
555.9679790825625, Client_0401, 1.956352E7
556.026818739866, Client_0472, 1.956352E7
556.0861043628852, Client_0424, 1.956352E7
556.1461853706785, Client_0403, 1.956352E7
556.2062975852444, Client_0462, 1.956352E7
556.2668225219711, Client_0434, 1.956352E7
556.3283022535462, Client_0406, 1.956352E7
556.3868472535462, Client_0455, 1.956352E7
556.4453922535462, Client_0460, 1.956352E7
556.5039372535462, Client_0437, 1.956352E7
556.5624822535461, Client_0447, 1.956352E7
556.6210272535461, Client_0476, 1.956352E7
556.6795722535461, Client_0452, 1.956352E7
556.7381172535461, Client_0427, 1.956352E7
556.8328957354573, Client_0405, 1.956352E7
556.8991309770917, Client_0421, 1.956352E7
556.9661739111576, Client_0411, 1.956352E7
557.1045933734533, Client_0441, 1.956352E7
557.1748432605258, Client_0446, 1.956352E7
557.2439028850376, Client_0417, 1.956352E7
557.3817319495805, Client_0445, 1.956352E7
557.4487248923517, Client_0416, 1.956352E7
557.5794979935708, Client_0433, 1.956352E7
557.6427181084966, Client_0423, 1.956352E7
557.765072878653, Client_0444, 1.956352E7
557.823617878653, Client_0414, 1.956352E7
557.8821628786529, Client_0473, 1.956352E7
557.9407078786529, Client_0435, 1.956352E7
557.9992528786529, Client_0410, 1.956352E7
558.0577978786529, Client_0467, 1.956352E7
558.1163428786529, Client_0400, 1.956352E7
558.1748878786528, Client_0431, 1.956352E7
558.2334328786528, Client_0477, 1.956352E7
558.2919778786528, Client_0461, 1.956352E7
558.3505228786528, Client_0465, 1.956352E7
558.4090678786528, Client_0426, 1.956352E7
558.4676128786527, Client_0464, 1.956352E7
558.5261578786527, Client_0456, 1.956352E7
558.5847028786527, Client_0442, 1.956352E7
558.6432478786527, Client_0404, 1.956352E7
558.7017928786527, Client_0454, 1.956352E7
558.7603378786526, Client_0450, 1.956352E7
558.8188828786526, Client_0463, 1.956352E7
558.9719380261338, Client_0407, 1.956352E7
559.2256229610805, Client_0402, 1.956352E7
559.3257968922518, Client_0466, 1.956352E7
559.4373752718466, Client_0443, 1.956352E7
559.550977901016, Client_0451, 1.956352E7
559.609522901016, Client_0425, 1.956352E7
559.7123764792301, Client_0420, 1.956352E7
559.7709214792301, Client_0412, 1.956352E7
559.8294664792301, Client_0432, 1.956352E7
559.88801147923, Client_0475, 1.956352E7
559.94655647923, Client_0440, 1.956352E7
560.00510147923, Client_0413, 1.956352E7
560.06364647923, Client_0401, 1.956352E7
560.12219147923, Client_0470, 1.956352E7
560.2305916013431, Client_0434, 1.956352E7
560.2891366013431, Client_0406, 1.956352E7
560.3476816013431, Client_0455, 1.956352E7
560.4062266013431, Client_0460, 1.956352E7
560.464771601343, Client_0437, 1.956352E7
560.5423844038418, Client_0476, 1.956352E7
560.6009294038417, Client_0452, 1.956352E7
560.6594744038417, Client_0427, 1.956352E7
560.7261546515854, Client_0405, 1.956352E7
560.7846996515854, Client_0421, 1.956352E7
560.8432446515853, Client_0411, 1.956352E7
560.9622521410914, Client_0441, 1.956352E7
561.0246272045555, Client_0446, 1.956352E7
561.0848408504622, Client_0417, 1.956352E7
561.2073361637295, Client_0445, 1.956352E7
561.2679799660174, Client_0416, 1.956352E7
561.4438967931052, Client_0423, 1.956352E7
561.553727452568, Client_0444, 1.956352E7
561.6122724525679, Client_0414, 1.956352E7
561.6708174525679, Client_0473, 1.956352E7
561.7293624525679, Client_0435, 1.956352E7
561.7879074525679, Client_0410, 1.956352E7
561.8464524525679, Client_0471, 1.956352E7
561.9049974525678, Client_0467, 1.956352E7
561.9635424525678, Client_0431, 1.956352E7
562.0220874525678, Client_0477, 1.956352E7
562.0806324525678, Client_0461, 1.956352E7
562.1391774525678, Client_0465, 1.956352E7
562.1977224525677, Client_0426, 1.956352E7
562.2562674525677, Client_0464, 1.956352E7
562.3148124525677, Client_0456, 1.956352E7
562.3733574525677, Client_0442, 1.956352E7
562.4319024525677, Client_0457, 1.956352E7
562.4904474525677, Client_0404, 1.956352E7
562.5489924525676, Client_0450, 1.956352E7
562.6075374525676, Client_0463, 1.956352E7
562.6660824525676, Client_0474, 1.956352E7
562.7246274525676, Client_0407, 1.956352E7
562.81441803852, Client_0402, 1.956352E7
563.0099209636394, Client_0443, 1.956352E7
563.3210256378389, Client_0412, 1.956352E7
563.3795706378389, Client_0432, 1.956352E7
563.4381156378389, Client_0475, 1.956352E7
563.4966606378389, Client_0440, 1.956352E7
563.5552056378389, Client_0413, 1.956352E7
563.6291634769105, Client_0470, 1.956352E7
563.7251206837918, Client_0434, 1.956352E7
563.7836656837918, Client_0430, 1.956352E7
563.8422106837918, Client_0455, 1.956352E7
563.9007556837918, Client_0436, 1.956352E7
563.9593006837918, Client_0460, 1.956352E7
564.0178456837917, Client_0437, 1.956352E7
564.0763906837917, Client_0476, 1.956352E7
564.1349356837917, Client_0452, 1.956352E7
564.1934806837917, Client_0427, 1.956352E7
564.2520256837917, Client_0405, 1.956352E7
564.3105706837916, Client_0411, 1.956352E7
564.3730332129966, Client_0441, 1.956352E7
564.4315782129966, Client_0453, 1.956352E7
564.4901232129965, Client_0446, 1.956352E7
564.5486682129965, Client_0415, 1.956352E7
564.6072132129965, Client_0445, 1.956352E7
564.6657582129965, Client_0422, 1.956352E7
564.8081429045577, Client_0423, 1.956352E7
564.9127529949146, Client_0444, 1.956352E7
564.9712979949146, Client_0414, 1.956352E7
565.0298429949146, Client_0472, 1.956352E7
565.0883879949146, Client_0473, 1.956352E7
565.1469329949146, Client_0424, 1.956352E7
565.2054779949145, Client_0403, 1.956352E7
565.2640229949145, Client_0462, 1.956352E7
565.3225679949145, Client_0471, 1.956352E7
565.3811129949145, Client_0467, 1.956352E7
565.4396579949145, Client_0477, 1.956352E7
565.4982029949144, Client_0461, 1.956352E7
565.5567479949144, Client_0447, 1.956352E7
565.6979878693444, Client_0442, 1.956352E7
565.7565328693444, Client_0457, 1.956352E7
565.8150778693443, Client_0404, 1.956352E7
565.9133544362427, Client_0463, 1.956352E7
565.9718994362427, Client_0474, 1.956352E7
566.2558179354298, Client_0443, 1.956352E7
566.3864239613545, Client_0433, 1.956352E7
566.5320945923895, Client_0412, 3.072E7
566.6410985047038, Client_0475, 3.072E7
566.6996435047038, Client_0440, 3.072E7
566.8137887045624, Client_0470, 3.072E7
566.8723337045624, Client_0400, 1.956352E7
566.9308787045624, Client_0434, 3.072E7
566.9894237045623, Client_0430, 3.072E7
567.0587658167602, Client_0436, 3.072E7
567.1637035076508, Client_0437, 3.072E7
567.3181461145465, Client_0427, 3.072E7
567.3766911145465, Client_0405, 3.072E7
567.4352361145465, Client_0454, 1.956352E7
567.4937811145464, Client_0411, 3.072E7
567.5523261145464, Client_0441, 3.072E7
567.6108711145464, Client_0453, 3.072E7
567.6694161145464, Client_0415, 3.072E7
567.7279611145464, Client_0422, 3.072E7
567.9060498699172, Client_0466, 1.956352E7
567.9736814257232, Client_0472, 3.072E7
568.0322264257231, Client_0473, 3.072E7
568.0907714257231, Client_0424, 3.072E7
568.1493164257231, Client_0403, 3.072E7
568.2078614257231, Client_0451, 1.956352E7
568.2664064257231, Client_0462, 3.072E7
568.324951425723, Client_0425, 1.956352E7
568.383496425723, Client_0471, 3.072E7
568.442041425723, Client_0420, 1.956352E7
568.500586425723, Client_0447, 3.072E7
568.559131425723, Client_0457, 3.072E7
568.617676425723, Client_0401, 1.956352E7
568.6762214257229, Client_0474, 3.072E7
568.7776558740311, Client_0406, 1.956352E7
568.9660877769617, Client_0433, 3.072E7
569.2175365944446, Client_0421, 1.956352E7
569.3599152241625, Client_0400, 3.072E7
569.4819619128132, Client_0417, 1.956352E7
569.6456598254082, Client_0416, 1.956352E7
569.8785775460333, Client_0454, 3.072E7
570.0798000599273, Client_0435, 1.956352E7
570.1383450599272, Client_0410, 1.956352E7
570.3025873211808, Client_0431, 1.956352E7
570.3719091330496, Client_0466, 3.072E7
570.4710465393804, Client_0465, 1.956352E7
570.5295915393804, Client_0412, 3.072E7
570.5881365393803, Client_0426, 1.956352E7
570.6466815393803, Client_0464, 1.956352E7
570.7052265393803, Client_0475, 3.072E7
570.7637715393803, Client_0456, 1.956352E7
570.8223165393803, Client_0440, 3.072E7
570.8808615393802, Client_0451, 3.072E7
570.9394065393802, Client_0470, 3.072E7
570.9979515393802, Client_0450, 1.956352E7
571.0564965393802, Client_0425, 3.072E7
571.1150415393802, Client_0430, 3.072E7
571.1735865393802, Client_0436, 3.072E7
571.2321315393801, Client_0407, 1.956352E7
571.2906765393801, Client_0420, 3.072E7
571.3492215393801, Client_0402, 1.956352E7
571.4077665393801, Client_0401, 3.072E7
571.4663115393801, Client_0406, 3.072E7
571.52485653938, Client_0441, 3.072E7
571.5864641068013, Client_0453, 3.072E7
571.6450091068012, Client_0432, 3.072E7
571.7035541068012, Client_0415, 3.072E7
571.7620991068012, Client_0422, 3.072E7
571.8206441068012, Client_0413, 3.072E7
571.968792721765, Client_0421, 3.072E7
572.027337721765, Client_0455, 3.072E7
572.085882721765, Client_0472, 3.072E7
572.1444277217649, Client_0460, 3.072E7
572.2029727217649, Client_0424, 3.072E7
572.2615177217649, Client_0476, 3.072E7
572.3200627217649, Client_0403, 3.072E7
572.3786077217649, Client_0452, 3.072E7
572.4371527217648, Client_0417, 3.072E7
572.4956977217648, Client_0462, 3.072E7
572.5542427217648, Client_0416, 3.072E7
572.6127877217648, Client_0446, 3.072E7
572.6713327217648, Client_0471, 3.072E7
572.7298777217648, Client_0445, 3.072E7
572.7884227217647, Client_0447, 3.072E7
572.8469677217647, Client_0423, 3.072E7
572.9055127217647, Client_0457, 3.072E7
572.9640577217647, Client_0444, 3.072E7
573.0226027217647, Client_0414, 3.072E7
573.0811477217646, Client_0474, 3.072E7
573.1396927217646, Client_0435, 3.072E7
573.1982377217646, Client_0410, 3.072E7
573.2567827217646, Client_0467, 3.072E7
573.3153277217646, Client_0477, 3.072E7
573.3738727217645, Client_0461, 3.072E7
573.4324177217645, Client_0431, 3.072E7
573.4909627217645, Client_0433, 3.072E7
573.5495077217645, Client_0442, 3.072E7
573.6080527217645, Client_0404, 3.072E7
573.6665977217644, Client_0465, 3.072E7
573.7251427217644, Client_0463, 3.072E7
573.7836877217644, Client_0426, 3.072E7
573.8422327217644, Client_0464, 3.072E7
573.9007777217644, Client_0443, 3.072E7
573.9713861296595, Client_0456, 3.072E7
574.0737743634179, Client_0400, 3.072E7
574.3264176624275, Client_0450, 1.956352E7
574.6766862525769, Client_0407, 1.956352E7
574.8482861299893, Client_0402, 1.956352E7
574.9260938505598, Client_0454, 3.072E7
575.6977597137782, Client_0466, 1.956352E7
575.8715135038008, Client_0434, 3.072E7
575.9362395214787, Client_0412, 1.956352E7
576.0990539906165, Client_0437, 3.072E7
576.2051015980237, Client_0475, 1.956352E7
576.2636465980237, Client_0427, 3.072E7
576.3247561325302, Client_0405, 3.072E7
576.3864391929262, Client_0440, 1.956352E7
576.4546116143601, Client_0411, 3.072E7
576.5131566143601, Client_0451, 1.956352E7
576.5746407030541, Client_0470, 1.956352E7
576.7666651438473, Client_0425, 1.956352E7
576.8597366823087, Client_0430, 1.956352E7
576.9532764764564, Client_0436, 1.956352E7
577.0899730061334, Client_0473, 3.072E7
577.1485180061334, Client_0420, 1.956352E7
577.3299472836792, Client_0401, 1.956352E7
577.4245199759869, Client_0406, 1.956352E7
577.518605805305, Client_0441, 1.956352E7
577.6173506988979, Client_0453, 1.956352E7
577.7110824414059, Client_0432, 1.956352E7
577.8029140703173, Client_0415, 1.956352E7
577.8924660674792, Client_0422, 1.956352E7
577.979839406143, Client_0413, 1.956352E7
578.2047744363906, Client_0421, 1.956352E7
578.2945841820845, Client_0455, 1.956352E7
578.3832993865061, Client_0472, 1.956352E7
578.4712998275978, Client_0460, 1.956352E7
578.5595487799651, Client_0424, 1.956352E7
578.6469011017774, Client_0476, 1.956352E7
578.7054461017774, Client_0450, 1.956352E7
578.7639911017774, Client_0403, 1.956352E7
578.8225361017774, Client_0452, 1.956352E7
578.9014583606676, Client_0417, 1.956352E7
578.9862133688159, Client_0462, 1.956352E7
579.0695176321437, Client_0416, 1.956352E7
579.1280626321437, Client_0407, 1.956352E7
579.1866076321437, Client_0446, 1.956352E7
579.2451526321437, Client_0471, 1.956352E7
579.3036976321437, Client_0402, 1.956352E7
579.3622426321436, Client_0445, 1.956352E7
579.4207876321436, Client_0447, 1.956352E7
579.4793326321436, Client_0423, 1.956352E7
579.539272463922, Client_0457, 1.956352E7
579.6162753949859, Client_0444, 1.956352E7
579.6930905581422, Client_0414, 1.956352E7
579.7692812764996, Client_0474, 1.956352E7
579.8438937535237, Client_0435, 1.956352E7
579.9169753321854, Client_0410, 1.956352E7
579.9896576261613, Client_0467, 1.956352E7
580.0612987024044, Client_0477, 1.956352E7
580.1328859493648, Client_0461, 1.956352E7
580.1914309493648, Client_0466, 1.956352E7
580.2499759493647, Client_0431, 1.956352E7
580.3085209493647, Client_0433, 1.956352E7
580.3670659493647, Client_0442, 1.956352E7
580.4256109493647, Client_0404, 1.956352E7
580.4841559493647, Client_0412, 1.956352E7
580.5427009493646, Client_0465, 1.956352E7
580.6012459493646, Client_0463, 1.956352E7
580.6597909493646, Client_0426, 1.956352E7
580.7183359493646, Client_0464, 1.956352E7
580.7768809493646, Client_0475, 1.956352E7
580.8354259493645, Client_0443, 1.956352E7
580.8939709493645, Client_0456, 1.956352E7
580.9525159493645, Client_0440, 1.956352E7
581.0110609493645, Client_0400, 1.956352E7
581.0696059493645, Client_0451, 1.956352E7
581.1281509493645, Client_0470, 1.956352E7
581.269975497436, Client_0425, 1.956352E7
581.3649404856105, Client_0430, 1.956352E7
581.459632131086, Client_0436, 1.956352E7
581.6568266422561, Client_0420, 1.956352E7
581.8386248669838, Client_0401, 1.956352E7
581.8971698669837, Client_0454, 1.956352E7
581.9557148669837, Client_0406, 1.956352E7
582.0247884505071, Client_0441, 1.956352E7
582.1231356318583, Client_0453, 1.956352E7
582.2169724639217, Client_0432, 1.956352E7
582.3088732030735, Client_0415, 1.956352E7
582.398498222824, Client_0422, 1.956352E7
582.4854285779353, Client_0413, 1.956352E7
582.7103164292282, Client_0421, 1.956352E7
582.8005838329152, Client_0455, 1.956352E7
582.8680411310025, Client_0434, 1.956352E7
582.9265861310025, Client_0472, 1.956352E7
582.9851311310025, Client_0460, 1.956352E7
583.0630603525397, Client_0424, 1.956352E7
583.1216053525396, Client_0437, 1.956352E7
583.1801503525396, Client_0476, 1.956352E7
583.2386953525396, Client_0450, 1.956352E7
583.2972403525396, Client_0403, 1.956352E7
583.3557853525396, Client_0427, 1.956352E7
583.4143303525395, Client_0452, 1.956352E7
583.4728753525395, Client_0405, 1.956352E7
583.5314203525395, Client_0417, 1.956352E7
583.5899653525395, Client_0411, 1.956352E7
583.6485103525395, Client_0462, 1.956352E7
583.7070553525394, Client_0416, 1.956352E7
583.7656003525394, Client_0407, 1.956352E7
583.8241453525394, Client_0446, 1.956352E7
583.8826903525394, Client_0471, 1.956352E7
583.9412353525394, Client_0402, 1.956352E7
583.9997803525393, Client_0445, 1.956352E7
584.0583253525393, Client_0447, 1.956352E7
584.1168703525393, Client_0423, 1.956352E7
584.1754153525393, Client_0457, 1.956352E7
584.2339603525393, Client_0473, 1.956352E7
584.2925053525393, Client_0444, 1.956352E7
584.3510503525392, Client_0414, 1.956352E7
584.4095953525392, Client_0474, 1.956352E7
584.4681403525392, Client_0435, 1.956352E7
584.5266853525392, Client_0410, 1.956352E7
584.5852303525392, Client_0467, 1.956352E7
584.6437753525391, Client_0477, 1.956352E7
584.7023203525391, Client_0461, 1.956352E7
584.7608653525391, Client_0466, 1.956352E7
584.8194103525391, Client_0431, 1.956352E7
584.8779553525391, Client_0433, 1.956352E7
584.936500352539, Client_0442, 1.956352E7
584.995045352539, Client_0404, 1.956352E7
585.053590352539, Client_0465, 1.956352E7
585.112135352539, Client_0463, 1.956352E7
585.170680352539, Client_0426, 1.956352E7
585.229225352539, Client_0464, 1.956352E7
585.2877703525389, Client_0475, 1.956352E7
585.3463153525389, Client_0443, 1.956352E7
585.4048603525389, Client_0456, 1.956352E7
585.4634053525389, Client_0440, 1.956352E7
585.5219503525389, Client_0400, 1.956352E7
585.5804953525388, Client_0451, 1.956352E7
585.6390403525388, Client_0470, 1.956352E7
585.6975853525388, Client_0425, 1.956352E7
585.77579514175, Client_0430, 1.956352E7
585.8683463647291, Client_0436, 1.956352E7
586.0619919311849, Client_0420, 1.956352E7
586.243108129247, Client_0401, 1.956352E7
586.301653129247, Client_0454, 1.956352E7
586.360198129247, Client_0406, 1.956352E7
586.4263674019294, Client_0441, 1.956352E7
586.522687848792, Client_0453, 1.956352E7
586.6150945523902, Client_0432, 1.956352E7
586.7055678575149, Client_0415, 1.956352E7
586.793812643166, Client_0422, 1.956352E7
586.8788902790044, Client_0413, 1.956352E7
587.1001046057489, Client_0421, 1.956352E7
587.1901971164506, Client_0455, 1.956352E7
587.257368262851, Client_0434, 1.956352E7
587.3159132628509, Client_0472, 1.956352E7
587.3744582628509, Client_0460, 1.956352E7
587.4496809076976, Client_0424, 1.956352E7
587.5082259076976, Client_0437, 1.956352E7
587.5667709076976, Client_0476, 1.956352E7
587.6257660886938, Client_0450, 1.956352E7
587.6855747773197, Client_0403, 1.956352E7
587.7452155274242, Client_0427, 1.956352E7
587.8056618243908, Client_0452, 1.956352E7
587.8657396334933, Client_0405, 1.956352E7
587.925848823566, Client_0417, 1.956352E7
587.9859898549373, Client_0411, 1.956352E7
588.0461593433412, Client_0462, 1.956352E7
588.1063631198053, Client_0416, 1.956352E7
588.1666068884458, Client_0407, 1.956352E7
588.2268959115038, Client_0446, 1.956352E7
588.2872314064151, Client_0471, 1.956352E7
588.3475954928196, Client_0402, 1.956352E7
588.4084452002218, Client_0445, 1.956352E7
588.469364330157, Client_0447, 1.956352E7
588.5300464173675, Client_0423, 1.956352E7
588.5906435618925, Client_0457, 1.956352E7
588.6511067294003, Client_0473, 1.956352E7
588.7113772402597, Client_0444, 1.956352E7
588.7714572843613, Client_0414, 1.956352E7
588.8313607405183, Client_0474, 1.956352E7
588.8910659676912, Client_0435, 1.956352E7
588.9507932207335, Client_0410, 1.956352E7
589.0105491325967, Client_0467, 1.956352E7
589.0703366049103, Client_0477, 1.956352E7
589.1301434441987, Client_0461, 1.956352E7
589.1899703051639, Client_0466, 1.956352E7
589.249818870202, Client_0431, 1.956352E7
589.3096899951771, Client_0433, 1.956352E7
589.36958286202, Client_0442, 1.956352E7
589.4294851573662, Client_0404, 1.956352E7
589.489401576641, Client_0465, 1.956352E7
589.5493402869265, Client_0463, 1.956352E7
589.6092916266942, Client_0426, 1.956352E7
589.6692666225208, Client_0464, 1.956352E7
589.7892955192634, Client_0443, 1.956352E7
