1276.4983746569153, Client_0111, 1.956352E7
1276.5569196569154, Client_0173, 1.956352E7
1276.6154646569155, Client_0167, 1.956352E7
1276.6740096569156, Client_0152, 1.956352E7
1276.7325546569157, Client_0130, 1.956352E7
1276.7910996569158, Client_0131, 1.956352E7
1277.0134157143011, Client_0113, 1.956352E7
1277.0719607143012, Client_0156, 1.956352E7
1277.1305057143013, Client_0172, 1.956352E7
1277.1890507143014, Client_0104, 1.956352E7
1277.376367113457, Client_0157, 1.956352E7
1277.4509501952002, Client_0136, 1.956352E7
1277.5094951952003, Client_0135, 1.956352E7
1277.5680401952004, Client_0171, 1.956352E7
1277.6265851952005, Client_0122, 1.956352E7
1277.722437080779, Client_0127, 1.956352E7
1277.8291055759764, Client_0144, 1.956352E7
1277.8876505759765, Client_0100, 1.956352E7
1277.9517557171728, Client_0107, 1.956352E7
1278.0827039675444, Client_0103, 1.956352E7
1278.1412489675445, Client_0145, 1.956352E7
1278.2154449409575, Client_0121, 1.956352E7
1278.2739899409576, Client_0166, 1.956352E7
1278.3325349409577, Client_0117, 1.956352E7
1278.4459062733465, Client_0133, 1.956352E7
1278.5469433784986, Client_0115, 1.956352E7
1278.6054883784986, Client_0112, 1.956352E7
1278.6640333784987, Client_0164, 1.956352E7
1278.7225783784988, Client_0126, 1.956352E7
1278.781123378499, Client_0123, 1.956352E7
1278.867214944974, Client_0154, 1.956352E7
1278.925759944974, Client_0161, 1.956352E7
1279.0380577359895, Client_0162, 1.956352E7
1279.0966027359896, Client_0140, 1.956352E7
1279.1551477359897, Client_0163, 1.956352E7
1279.2136927359898, Client_0150, 1.956352E7
1279.3185498056473, Client_0142, 1.956352E7
1279.3770948056474, Client_0146, 1.956352E7
1279.4356398056475, Client_0151, 1.956352E7
1279.4941848056476, Client_0101, 1.956352E7
1279.5527298056477, Client_0134, 1.956352E7
1279.6112748056478, Client_0170, 1.956352E7
1279.6698198056479, Client_0105, 1.956352E7
1279.728364805648, Client_0141, 1.956352E7
1279.786909805648, Client_0160, 1.956352E7
1279.9787609917216, Client_0152, 1.956352E7
1280.0373059917217, Client_0137, 1.956352E7
1280.0958509917218, Client_0131, 1.956352E7
1280.154395991722, Client_0116, 1.956352E7
1280.276021234144, Client_0165, 1.956352E7
1280.3345662341442, Client_0156, 1.956352E7
1280.3931112341443, Client_0172, 3.072E7
1280.4516562341444, Client_0104, 3.072E7
1280.64612284623, Client_0110, 1.956352E7
1280.70466784623, Client_0135, 3.072E7
1280.76321284623, Client_0171, 3.072E7
1280.9181400016375, Client_0175, 1.956352E7
1281.0372711938942, Client_0100, 3.072E7
1281.0958161938943, Client_0107, 3.072E7
1281.315556990668, Client_0121, 3.072E7
1281.3741019906681, Client_0166, 3.072E7
1281.4326469906682, Client_0117, 3.072E7
1281.4911919906683, Client_0124, 1.956352E7
1281.5497369906684, Client_0155, 1.956352E7
1281.6722381065395, Client_0164, 3.072E7
1281.7307831065395, Client_0114, 1.956352E7
1281.7893281065396, Client_0123, 3.072E7
1281.8745292856054, Client_0161, 3.072E7
1281.9330742856055, Client_0176, 1.956352E7
1282.0079220874484, Client_0140, 3.072E7
1282.1253866022826, Client_0153, 1.956352E7
1282.2409425205926, Client_0102, 1.956352E7
1282.2994875205927, Client_0151, 3.072E7
1282.3580325205928, Client_0101, 3.072E7
1282.4823449414894, Client_0141, 3.072E7
1282.6640022016802, Client_0152, 3.072E7
1282.7225472016803, Client_0174, 1.956352E7
1282.7810922016804, Client_0137, 3.072E7
1282.8396372016805, Client_0131, 3.072E7
1282.8981822016806, Client_0177, 1.956352E7
1282.9567272016807, Client_0116, 3.072E7
1283.0152722016808, Client_0165, 3.072E7
1283.0738172016809, Client_0156, 3.072E7
1283.1519421803534, Client_0110, 3.072E7
1283.2104871803535, Client_0132, 1.956352E7
1283.3137942738251, Client_0147, 1.956352E7
1283.3723392738252, Client_0175, 3.072E7
1283.8100402762486, Client_0125, 1.956352E7
1283.8833820388581, Client_0124, 3.072E7
1283.9419270388582, Client_0155, 3.072E7
1284.0004720388583, Client_0143, 1.956352E7
1284.1120913567433, Client_0114, 3.072E7
1284.2624178488961, Client_0106, 1.956352E7
1284.3209628488962, Client_0176, 3.072E7
1284.3795078488963, Client_0104, 3.072E7
1284.5161462123503, Client_0153, 3.072E7
1284.5968909409664, Client_0120, 1.956352E7
1284.6554359409665, Client_0171, 3.072E7
1284.7139809409666, Client_0102, 3.072E7
1284.8188171135032, Client_0111, 1.956352E7
1284.8773621135033, Client_0173, 1.956352E7
1284.9359071135034, Client_0107, 3.072E7
1284.9944521135035, Client_0167, 1.956352E7
1285.0529971135036, Client_0130, 1.956352E7
1285.1115421135037, Client_0121, 3.072E7
1285.2013606858638, Client_0174, 3.072E7
1285.259905685864, Client_0117, 3.072E7
1285.318450685864, Client_0113, 1.956352E7
1285.4156285885017, Client_0177, 3.072E7
1285.4741735885018, Client_0164, 3.072E7
1285.5829551003353, Client_0157, 3.072E7
1285.65097833612, Client_0136, 3.072E7
1285.8012448550298, Client_0132, 3.072E7
1285.85978985503, Client_0122, 3.072E7
1285.91833485503, Client_0127, 3.072E7
1285.9768798550301, Client_0147, 3.072E7
1286.0354248550302, Client_0144, 3.072E7
1286.1905642397799, Client_0151, 3.072E7
1286.24910923978, Client_0103, 3.072E7
1286.30765423978, Client_0145, 3.072E7
1286.3661992397801, Client_0101, 3.072E7
1286.498108845417, Client_0133, 3.072E7
1286.556653845417, Client_0125, 3.072E7
1286.6151988454171, Client_0115, 3.072E7
1286.6737438454172, Client_0112, 3.072E7
1286.7322888454173, Client_0126, 3.072E7
1286.7908338454174, Client_0143, 3.072E7
1286.8493788454175, Client_0154, 3.072E7
1286.9079238454176, Client_0137, 3.072E7
1286.9664688454177, Client_0131, 3.072E7
1287.0250138454178, Client_0162, 3.072E7
1287.0835588454179, Client_0163, 3.072E7
1287.142103845418, Client_0106, 3.072E7
1287.200648845418, Client_0150, 3.072E7
1287.2591938454182, Client_0116, 3.072E7
1287.3177388454183, Client_0142, 3.072E7
1287.3762838454184, Client_0165, 3.072E7
1287.4348288454185, Client_0146, 3.072E7
1287.4933738454185, Client_0156, 3.072E7
1287.5519188454186, Client_0134, 3.072E7
1287.6104638454187, Client_0110, 3.072E7
1287.6690088454188, Client_0170, 3.072E7
1287.727553845419, Client_0105, 3.072E7
1287.786098845419, Client_0120, 3.072E7
1287.8446438454191, Client_0160, 3.072E7
1287.9031888454192, Client_0175, 3.072E7
1287.9617338454193, Client_0111, 3.072E7
1288.0202788454194, Client_0173, 3.072E7
1288.0788238454195, Client_0167, 3.072E7
1288.15988688203, Client_0130, 3.072E7
1288.5222175216613, Client_0124, 3.072E7
1288.5807625216614, Client_0113, 3.072E7
1288.6393075216615, Client_0155, 3.072E7
1288.876981792431, Client_0114, 3.072E7
1289.2075333474713, Client_0176, 3.072E7
1289.2941052591084, Client_0172, 3.072E7
1289.3526502591085, Client_0104, 3.072E7
1289.5148432500268, Client_0153, 3.072E7
1289.573388250027, Client_0135, 3.072E7
1289.746817877253, Client_0171, 1.956352E7
1289.8404898772533, Client_0102, 1.956352E7
1289.8990348772534, Client_0100, 3.072E7
1290.1655891374674, Client_0166, 3.072E7
1290.2241341374674, Client_0107, 1.956352E7
1290.479398409113, Client_0121, 1.956352E7
1290.5990020483227, Client_0123, 3.072E7
1290.6575470483228, Client_0174, 1.956352E7
1290.716092048323, Client_0161, 3.072E7
1290.774637048323, Client_0117, 1.956352E7
1290.8424405131345, Client_0140, 3.072E7
1290.963943195031, Client_0177, 1.956352E7
1291.0579233266103, Client_0164, 1.956352E7
1291.2331091741146, Client_0157, 1.956352E7
1291.3423043684006, Client_0136, 1.956352E7
1291.4338548856103, Client_0141, 3.072E7
1291.5879692406215, Client_0132, 1.956352E7
1291.6844740227261, Client_0152, 3.072E7
1291.7430190227262, Client_0122, 1.956352E7
1291.8015640227263, Client_0127, 1.956352E7
1291.874146185477, Client_0147, 1.956352E7
1291.9656366921345, Client_0144, 1.956352E7
1292.2117408482843, Client_0151, 1.956352E7
1292.3039492232845, Client_0103, 1.956352E7
1292.3935072969964, Client_0145, 1.956352E7
1292.4826893076024, Client_0101, 1.956352E7
1292.6855612046427, Client_0133, 1.956352E7
1292.7733787046427, Client_0125, 1.956352E7
1292.8603497590354, Client_0115, 1.956352E7
1292.9475521310173, Client_0112, 1.956352E7
1293.0328453050593, Client_0126, 1.956352E7
1293.1180913280982, Client_0143, 1.956352E7
1293.2024718086618, Client_0154, 1.956352E7
1293.2857700312222, Client_0137, 1.956352E7
1293.3678908002366, Client_0131, 1.956352E7
1293.4504163869576, Client_0162, 1.956352E7
1293.5320427099643, Client_0163, 1.956352E7
1293.613433715174, Client_0106, 1.956352E7
1293.6941605137156, Client_0150, 1.956352E7
1293.7737552061187, Client_0116, 1.956352E7
1293.8527445770403, Client_0142, 1.956352E7
1293.930605263531, Client_0165, 1.956352E7
1294.0080257185862, Client_0146, 1.956352E7
1294.0842261997163, Client_0156, 1.956352E7
1294.1588388342047, Client_0134, 1.956352E7
1294.2313670027131, Client_0110, 1.956352E7
1294.291483462992, Client_0102, 1.956352E7
1294.350028462992, Client_0170, 1.956352E7
1294.408573462992, Client_0105, 1.956352E7
1294.4671184629922, Client_0120, 1.956352E7
1294.5256634629923, Client_0160, 1.956352E7
1294.5842084629924, Client_0175, 1.956352E7
1294.6476488785518, Client_0111, 1.956352E7
1294.7061938785519, Client_0107, 1.956352E7
1294.764738878552, Client_0173, 1.956352E7
1294.823283878552, Client_0167, 1.956352E7
1294.8818288785521, Client_0130, 1.956352E7
1294.960091092065, Client_0121, 1.956352E7
1295.1505398862894, Client_0174, 1.956352E7
1295.272637740445, Client_0117, 1.956352E7
1295.331182740445, Client_0124, 1.956352E7
1295.389727740445, Client_0113, 1.956352E7
1295.4482727404452, Client_0155, 1.956352E7
1295.5068177404453, Client_0177, 1.956352E7
1295.5653627404454, Client_0164, 1.956352E7
1295.6828798796948, Client_0114, 1.956352E7
1295.741424879695, Client_0157, 1.956352E7
1295.8402948442817, Client_0136, 1.956352E7
1296.0586954496976, Client_0176, 1.956352E7
1296.1172404496976, Client_0132, 1.956352E7
1296.1757854496977, Client_0172, 1.956352E7
1296.2343304496978, Client_0104, 1.956352E7
1296.292875449698, Client_0122, 1.956352E7
1296.351420449698, Client_0127, 1.956352E7
1296.4099654496981, Client_0147, 1.956352E7
1296.4685104496982, Client_0153, 1.956352E7
1296.5270554496983, Client_0144, 1.956352E7
1296.5856004496984, Client_0135, 1.956352E7
1296.6862766749614, Client_0151, 1.956352E7
1296.7771893613901, Client_0103, 1.956352E7
1296.8357343613902, Client_0100, 1.956352E7
1296.8942793613903, Client_0145, 1.956352E7
1296.9528243613904, Client_0101, 1.956352E7
1297.0950528601518, Client_0166, 1.956352E7
1297.1535978601519, Client_0133, 1.956352E7
1297.234345329072, Client_0125, 1.956352E7
1297.3198145181339, Client_0115, 1.956352E7
1297.4056190630545, Client_0112, 1.956352E7
1297.48955096083, Client_0126, 1.956352E7
1297.5521297204482, Client_0123, 1.956352E7
1297.6106747204483, Client_0143, 1.956352E7
1297.6692197204484, Client_0154, 1.956352E7
1297.7277647204485, Client_0161, 1.956352E7
1297.7863097204486, Client_0137, 1.956352E7
1297.8448547204487, Client_0140, 1.956352E7
1297.9033997204488, Client_0131, 1.956352E7
1297.9619447204489, Client_0162, 1.956352E7
1298.020489720449, Client_0163, 1.956352E7
1298.079034720449, Client_0106, 1.956352E7
1298.1375797204491, Client_0150, 1.956352E7
1298.2050362768753, Client_0116, 1.956352E7
1298.2825808727648, Client_0142, 1.956352E7
1298.3591870653465, Client_0165, 1.956352E7
1298.4177320653466, Client_0141, 1.956352E7
1298.4762770653467, Client_0146, 1.956352E7
1298.5348220653468, Client_0156, 1.956352E7
1298.593367065347, Client_0134, 1.956352E7
1298.651912065347, Client_0152, 1.956352E7
1298.710457065347, Client_0110, 1.956352E7
1298.7690020653472, Client_0102, 1.956352E7
1298.8275470653473, Client_0170, 1.956352E7
1298.8860920653474, Client_0105, 1.956352E7
1298.9446370653475, Client_0120, 1.956352E7
1299.0031820653476, Client_0160, 1.956352E7
1299.0617270653477, Client_0175, 1.956352E7
1299.1202720653478, Client_0111, 1.956352E7
1299.1788170653479, Client_0107, 1.956352E7
1299.237362065348, Client_0173, 1.956352E7
1299.295907065348, Client_0171, 1.956352E7
1299.3544520653481, Client_0167, 1.956352E7
1299.4129970653482, Client_0130, 1.956352E7
1299.4715420653483, Client_0121, 1.956352E7
1299.5611951239048, Client_0174, 1.956352E7
1299.6872844648453, Client_0117, 1.956352E7
1299.7482809213802, Client_0124, 1.956352E7
1299.80862414793, Client_0113, 1.956352E7
1299.8683599470749, Client_0155, 1.956352E7
1299.927899387516, Client_0177, 1.956352E7
1299.986460426878, Client_0164, 1.956352E7
1300.1061203180432, Client_0114, 1.956352E7
1300.1659130989083, Client_0157, 1.956352E7
1300.2654535916474, Client_0136, 1.956352E7
1300.4889252573755, Client_0176, 1.956352E7
1300.5496095190992, Client_0132, 1.956352E7
1300.6100856806124, Client_0172, 1.956352E7
1300.670593870056, Client_0104, 1.956352E7
1300.731122875214, Client_0122, 1.956352E7
1300.7921172370288, Client_0127, 1.956352E7
1300.8537266212134, Client_0147, 1.956352E7
1300.9143040225713, Client_0153, 1.956352E7
1300.9738570372417, Client_0144, 1.956352E7
1301.0326917137895, Client_0135, 1.956352E7
1301.1344882049873, Client_0151, 1.956352E7
1301.2285039942478, Client_0103, 1.956352E7
1301.2886392100872, Client_0100, 1.956352E7
1301.348185092733, Client_0145, 1.956352E7
1301.4067462360017, Client_0101, 1.956352E7
1301.5514104833367, Client_0166, 1.956352E7
1301.6115051460702, Client_0133, 1.956352E7
1301.693162448708, Client_0125, 1.956352E7
1301.7799598264698, Client_0115, 1.956352E7
1301.8672120677743, Client_0112, 1.956352E7
1301.9535022474838, Client_0126, 1.956352E7
1302.0178851334852, Client_0123, 1.956352E7
1302.0784348471761, Client_0143, 1.956352E7
1302.138874070827, Client_0154, 1.956352E7
1302.1997679697847, Client_0161, 1.956352E7
1302.2605302720583, Client_0137, 1.956352E7
1302.3210940108047, Client_0140, 1.956352E7
1302.381505490193, Client_0131, 1.956352E7
1302.4415702751985, Client_0162, 1.956352E7
1302.5012902582448, Client_0163, 1.956352E7
1302.5608294435874, Client_0106, 1.956352E7
1302.6202172654414, Client_0150, 1.956352E7
1302.6884898920775, Client_0116, 1.956352E7
1302.7674301791837, Client_0142, 1.956352E7
1302.846651182737, Client_0165, 1.956352E7
1302.9069581412311, Client_0141, 1.956352E7
1302.9666993574863, Client_0146, 1.956352E7
1303.0266203959397, Client_0156, 1.956352E7
1303.0871232932766, Client_0134, 1.956352E7
1303.1476142757106, Client_0152, 1.956352E7
1303.208113583286, Client_0110, 1.956352E7
1303.32915109378, Client_0170, 1.956352E7
1303.389630685364, Client_0105, 1.956352E7
1303.4491982034795, Client_0120, 1.956352E7
1303.5086702940375, Client_0160, 1.956352E7
1303.5681440563246, Client_0175, 1.956352E7
1303.627630261473, Client_0111, 1.956352E7
1303.687132103595, Client_0107, 1.956352E7
1303.7466552794867, Client_0173, 1.956352E7
1303.805882222288, Client_0171, 1.956352E7
1303.8644384016782, Client_0167, 1.956352E7
1303.9229834016783, Client_0130, 1.956352E7
1303.9815284016784, Client_0121, 1.956352E7
1304.2505859192165, Client_0124, 1.956352E7
1304.3091309192166, Client_0113, 1.956352E7
1304.3676759192167, Client_0155, 1.956352E7
1304.4262209192168, Client_0177, 1.956352E7
1304.590683621672, Client_0114, 1.956352E7
1304.6492286216721, Client_0157, 1.956352E7
1304.739116814409, Client_0136, 1.956352E7
1304.9487688372915, Client_0176, 1.956352E7
1305.0073138372916, Client_0132, 1.956352E7
1305.0658588372917, Client_0172, 1.956352E7
1305.1244038372918, Client_0104, 1.956352E7
1305.1829488372919, Client_0122, 1.956352E7
1305.241493837292, Client_0127, 1.956352E7
1305.300038837292, Client_0147, 1.956352E7
1305.3585838372921, Client_0153, 1.956352E7
1305.4171288372922, Client_0144, 1.956352E7
1305.4756738372923, Client_0135, 1.956352E7
1305.5502533903089, Client_0151, 1.956352E7
1305.6384272844866, Client_0103, 1.956352E7
1305.6969722844867, Client_0100, 1.956352E7
1305.7555172844868, Client_0145, 1.956352E7
1305.939231351943, Client_0166, 1.956352E7
1305.997776351943, Client_0133, 1.956352E7
1306.0696347516443, Client_0125, 1.956352E7
1306.149192971181, Client_0115, 1.956352E7
1306.2293193241424, Client_0112, 1.956352E7
1306.3088952371731, Client_0126, 1.956352E7
1306.3683497923437, Client_0123, 1.956352E7
1306.4268947923438, Client_0143, 1.956352E7
1306.4854397923439, Client_0154, 1.956352E7
1306.543984792344, Client_0161, 1.956352E7
1306.602529792344, Client_0137, 1.956352E7
1306.6610747923442, Client_0140, 1.956352E7
1306.756379121025, Client_0162, 1.956352E7
1306.8149241210251, Client_0163, 1.956352E7
1306.8734691210252, Client_0106, 1.956352E7
1306.9320141210253, Client_0150, 1.956352E7
1306.9905591210254, Client_0116, 1.956352E7
1307.0494252615676, Client_0142, 1.956352E7
1307.1208903270378, Client_0165, 1.956352E7
1307.179435327038, Client_0141, 1.956352E7
1307.237980327038, Client_0146, 1.956352E7
1307.2965253270381, Client_0156, 1.956352E7
1307.3550703270382, Client_0134, 1.956352E7
1307.4136153270383, Client_0152, 1.956352E7
1307.4721603270384, Client_0110, 1.956352E7
1307.5562076670417, Client_0170, 1.956352E7
1307.6147526670418, Client_0105, 1.956352E7
1307.6732976670419, Client_0120, 1.956352E7
1307.731842667042, Client_0160, 1.956352E7
1307.790387667042, Client_0175, 1.956352E7
1307.8489326670422, Client_0111, 1.956352E7
1307.9383287039095, Client_0173, 1.956352E7
1307.9968737039096, Client_0171, 1.956352E7
1308.0554187039097, Client_0167, 1.956352E7
1308.1139637039098, Client_0130, 1.956352E7
1308.2686248242417, Client_0102, 1.956352E7
1308.396402998811, Client_0124, 1.956352E7
1308.4549479988111, Client_0113, 1.956352E7
1308.5134929988112, Client_0155, 1.956352E7
1308.7160632416608, Client_0114, 1.956352E7
1308.7746082416609, Client_0157, 1.956352E7
1308.8537207941959, Client_0136, 1.956352E7
1309.0494243269823, Client_0176, 1.956352E7
1309.1079693269824, Client_0174, 1.956352E7
1309.1665143269825, Client_0132, 1.956352E7
1309.2250593269825, Client_0172, 1.956352E7
1309.2836043269826, Client_0117, 1.956352E7
1309.3421493269827, Client_0104, 1.956352E7
1309.4006943269828, Client_0122, 1.956352E7
1309.459239326983, Client_0127, 1.956352E7
1309.517784326983, Client_0147, 1.956352E7
1309.5763293269831, Client_0153, 1.956352E7
1309.6348743269832, Client_0164, 1.956352E7
1309.6934193269833, Client_0144, 1.956352E7
1309.7519643269834, Client_0135, 1.956352E7
1309.8105093269835, Client_0151, 1.956352E7
1309.8690543269836, Client_0103, 1.956352E7
1309.9275993269837, Client_0100, 1.956352E7
1309.9861443269838, Client_0145, 1.956352E7
1310.0446893269839, Client_0166, 1.956352E7
1310.103234326984, Client_0133, 1.956352E7
1310.175287818403, Client_0115, 1.956352E7
1310.2538752537555, Client_0112, 1.956352E7
1310.332421509724, Client_0126, 1.956352E7
1310.3912951627556, Client_0123, 1.956352E7
1310.4498401627557, Client_0143, 1.956352E7
1310.5083851627558, Client_0154, 1.956352E7
1310.5669301627559, Client_0161, 1.956352E7
1310.625475162756, Client_0137, 1.956352E7
1310.684020162756, Client_0140, 1.956352E7
1310.7754523902797, Client_0162, 1.956352E7
1310.8339973902798, Client_0101, 1.956352E7
1310.89254239028, Client_0163, 1.956352E7
1310.95108739028, Client_0106, 1.956352E7
1311.00963239028, Client_0150, 1.956352E7
1311.0693990417478, Client_0142, 1.956352E7
1311.141115439106, Client_0165, 1.956352E7
1311.2001400777328, Client_0141, 1.956352E7
1311.2590156817957, Client_0146, 1.956352E7
1311.3770018802454, Client_0134, 1.956352E7
1311.4355468802455, Client_0152, 1.956352E7
1311.4940918802456, Client_0110, 1.956352E7
1311.575253443636, Client_0170, 1.956352E7
1311.6337984436361, Client_0105, 1.956352E7
1311.6923434436362, Client_0120, 1.956352E7
1311.7508884436363, Client_0131, 1.956352E7
1311.8094334436364, Client_0160, 1.956352E7
1311.8679784436365, Client_0175, 1.956352E7
1311.9265234436366, Client_0111, 1.956352E7
1311.9850684436367, Client_0173, 1.956352E7
1312.0436134436368, Client_0171, 1.956352E7
1312.1021584436369, Client_0167, 1.956352E7
1312.160703443637, Client_0130, 1.956352E7
1312.287750518869, Client_0102, 1.956352E7
1312.4191331358807, Client_0124, 1.956352E7
1312.4800153639858, Client_0113, 1.956352E7
1312.5396855628644, Client_0155, 1.956352E7
1312.7498101232075, Client_0114, 1.956352E7
1312.8112128924015, Client_0157, 1.956352E7
1312.8841334976498, Client_0107, 1.956352E7
1312.94267849765, Client_0136, 1.956352E7
1313.1497302400069, Client_0121, 1.956352E7
1313.208275240007, Client_0174, 1.956352E7
1313.2830703096333, Client_0172, 1.956352E7
1313.3445756916221, Client_0117, 1.956352E7
1313.4673654540957, Client_0122, 1.956352E7
1313.5288000734, Client_0127, 1.956352E7
1313.5873450734, Client_0177, 1.956352E7
1313.6488093434277, Client_0153, 1.956352E7
1313.7086813451217, Client_0164, 1.956352E7
1313.768606607269, Client_0144, 1.956352E7
1313.8282805817325, Client_0135, 1.956352E7
1313.944616438601, Client_0103, 1.956352E7
1314.0031614386012, Client_0100, 1.956352E7
1314.0617064386013, Client_0145, 1.956352E7
1314.1202514386014, Client_0166, 1.956352E7
1314.1787964386015, Client_0133, 1.956352E7
1314.2403150301595, Client_0115, 1.956352E7
1314.3157800424115, Client_0112, 1.956352E7
1314.3918122889124, Client_0126, 1.956352E7
1314.4503572889125, Client_0123, 1.956352E7
1314.5618480316489, Client_0154, 1.956352E7
1314.620393031649, Client_0161, 1.956352E7
1314.728436040393, Client_0140, 1.956352E7
1314.8142359970311, Client_0162, 1.956352E7
1314.8727809970312, Client_0101, 1.956352E7
1314.9313259970313, Client_0163, 1.956352E7
1314.9898709970314, Client_0106, 1.956352E7
1315.0484159970315, Client_0150, 1.956352E7
1315.1069609970316, Client_0142, 1.956352E7
1315.1655059970317, Client_0125, 1.956352E7
1315.2240509970318, Client_0141, 1.956352E7
1315.2825959970319, Client_0146, 1.956352E7
1315.3721646861839, Client_0134, 1.956352E7
1315.430709686184, Client_0152, 1.956352E7
1315.5595021066874, Client_0170, 1.956352E7
1315.6180471066875, Client_0105, 1.956352E7
1315.7234158977665, Client_0131, 1.956352E7
1315.7819608977666, Client_0160, 1.956352E7
1315.986880568895, Client_0171, 1.956352E7
1316.045425568895, Client_0116, 1.956352E7
1316.1039705688952, Client_0167, 1.956352E7
1316.190122548877, Client_0102, 1.956352E7
1316.317967837705, Client_0156, 1.956352E7
1316.3765128377051, Client_0113, 1.956352E7
1316.6268464981206, Client_0157, 1.956352E7
1316.685694705865, Client_0107, 1.956352E7
1316.744239705865, Client_0136, 1.956352E7
1316.8958228347494, Client_0121, 1.956352E7
1316.9543678347495, Client_0174, 1.956352E7
1317.0129128347496, Client_0172, 1.956352E7
1317.0714578347497, Client_0117, 1.956352E7
1317.1520963232915, Client_0122, 1.956352E7
1317.2106413232916, Client_0127, 1.956352E7
1317.2691863232917, Client_0177, 1.956352E7
1317.3485808414523, Client_0164, 1.956352E7
1317.444451155585, Client_0135, 1.956352E7
1317.53794733347, Client_0103, 1.956352E7
1317.59649233347, Client_0100, 1.956352E7
1317.65503733347, Client_0145, 1.956352E7
1317.7135823334702, Client_0166, 1.956352E7
1317.7721273334703, Client_0115, 1.956352E7
1317.8306723334704, Client_0112, 1.956352E7
1317.8892173334705, Client_0126, 1.956352E7
1317.9477623334706, Client_0123, 1.956352E7
1318.0216924646445, Client_0154, 1.956352E7
1318.0802374646446, Client_0161, 1.956352E7
1318.1387824646447, Client_0176, 1.956352E7
1318.1973274646448, Client_0140, 1.956352E7
1318.2558724646449, Client_0132, 1.956352E7
1318.314417464645, Client_0162, 1.956352E7
1318.372962464645, Client_0101, 1.956352E7
1318.4315074646452, Client_0104, 1.956352E7
1318.4900524646453, Client_0150, 1.956352E7
1318.5485974646454, Client_0142, 1.956352E7
1318.6071424646454, Client_0125, 1.956352E7
1318.6656874646455, Client_0141, 1.956352E7
1318.7242324646456, Client_0147, 1.956352E7
1318.7827774646457, Client_0152, 1.956352E7
1318.8413224646458, Client_0170, 1.956352E7
1318.899867464646, Client_0105, 1.956352E7
1318.958412464646, Client_0151, 1.956352E7
1319.016957464646, Client_0131, 3.072E7
1319.2410412989523, Client_0116, 3.072E7
1319.3667552602376, Client_0102, 3.072E7
1319.4780806661843, Client_0156, 3.072E7
1319.5366256661844, Client_0143, 1.956352E7
1319.6736746582533, Client_0137, 1.956352E7
1319.8041092100198, Client_0107, 3.072E7
1319.9906864527395, Client_0121, 3.072E7
1320.0492314527396, Client_0174, 3.072E7
1320.1077764527397, Client_0172, 3.072E7
1320.1663214527398, Client_0117, 3.072E7
1320.22486645274, Client_0165, 1.956352E7
1320.3151483032148, Client_0177, 3.072E7
1320.3850469889687, Client_0164, 3.072E7
1320.4692674145313, Client_0135, 3.072E7
1320.5278124145314, Client_0110, 1.956352E7
1320.6692206212833, Client_0120, 1.956352E7
1320.8302404320775, Client_0175, 1.956352E7
1320.8887854320776, Client_0111, 1.956352E7
1320.9473304320777, Client_0173, 1.956352E7
1321.068988108451, Client_0176, 3.072E7
1321.1275331084512, Client_0130, 1.956352E7
1321.1860781084513, Client_0140, 3.072E7
1321.2446231084514, Client_0132, 3.072E7
1321.3031681084515, Client_0101, 3.072E7
1321.3617131084516, Client_0104, 3.072E7
1321.4202581084517, Client_0124, 1.956352E7
1321.4788031084518, Client_0155, 1.956352E7
1321.5373481084519, Client_0125, 3.072E7
1321.595893108452, Client_0147, 3.072E7
1321.654438108452, Client_0114, 1.956352E7
1321.7129831084521, Client_0151, 3.072E7
1322.128231538703, Client_0143, 3.072E7
1322.2301174691904, Client_0137, 3.072E7
1322.300258592669, Client_0153, 1.956352E7
1322.3967172249702, Client_0144, 1.956352E7
1322.6850436807401, Client_0165, 3.072E7
1322.7435886807402, Client_0133, 1.956352E7
1322.9516915848308, Client_0110, 3.072E7
1323.0407560936674, Client_0131, 3.072E7
1323.0993010936675, Client_0120, 3.072E7
1323.2172703979872, Client_0116, 3.072E7
1323.2758153979873, Client_0175, 3.072E7
1323.3343603979874, Client_0111, 3.072E7
1323.3929053979875, Client_0163, 1.956352E7
1323.4514503979876, Client_0173, 3.072E7
1323.5099953979877, Client_0106, 1.956352E7
1323.5685403979878, Client_0156, 3.072E7
1323.627085397988, Client_0130, 3.072E7
1323.685630397988, Client_0146, 1.956352E7
1323.744175397988, Client_0134, 1.956352E7
1323.820606381085, Client_0121, 3.072E7
1323.8791513810852, Client_0124, 3.072E7
1323.9376963810853, Client_0155, 3.072E7
1324.0052499351116, Client_0160, 3.072E7
1324.0854909610127, Client_0114, 3.072E7
1324.1874788521436, Client_0171, 3.072E7
1324.2928441477293, Client_0167, 3.072E7
1324.529007721546, Client_0113, 3.072E7
1324.750174226652, Client_0157, 3.072E7
1324.808719226652, Client_0153, 3.072E7
1324.8672642266522, Client_0176, 3.072E7
1324.9258092266523, Client_0136, 3.072E7
1324.9843542266524, Client_0144, 3.072E7
1325.0428992266525, Client_0132, 3.072E7
1325.105356064307, Client_0104, 3.072E7
1325.209855560772, Client_0133, 3.072E7
1325.268400560772, Client_0122, 3.072E7
1325.3269455607722, Client_0127, 3.072E7
1325.3854905607723, Client_0125, 3.072E7
1325.4440355607724, Client_0147, 3.072E7
1325.5025805607725, Client_0151, 3.072E7
1325.5611255607726, Client_0103, 3.072E7
1325.6196705607726, Client_0100, 3.072E7
