1404.5037173601738, Client_0637, 1.956352E7
1404.7568415203225, Client_0660, 1.956352E7
1404.837823093319, Client_0667, 1.956352E7
1404.9195471539688, Client_0604, 1.956352E7
1404.9780921539689, Client_0642, 1.956352E7
1405.036637153969, Client_0650, 1.956352E7
1405.095182153969, Client_0624, 1.956352E7
1405.1585089487417, Client_0602, 1.956352E7
1405.2170539487417, Client_0665, 1.956352E7
1405.2755989487418, Client_0600, 1.956352E7
1405.3446862648377, Client_0651, 1.956352E7
1405.5446120181289, Client_0621, 1.956352E7
1405.603157018129, Client_0671, 1.956352E7
1405.7055221675193, Client_0614, 1.956352E7
1405.7640671675194, Client_0610, 1.956352E7
1405.8226121675195, Client_0617, 1.956352E7
1405.9761832380466, Client_0677, 1.956352E7
1406.0941212213386, Client_0653, 1.956352E7
1406.1526662213387, Client_0633, 1.956352E7
1406.2194908108531, Client_0663, 1.956352E7
1406.2804751358606, Client_0662, 1.956352E7
1406.3390201358607, Client_0646, 1.956352E7
1406.3975651358608, Client_0631, 1.956352E7
1406.4561101358609, Client_0676, 1.956352E7
1406.514655135861, Client_0620, 1.956352E7
1406.573200135861, Client_0622, 1.956352E7
1406.6317451358611, Client_0661, 1.956352E7
1406.6902901358612, Client_0615, 1.956352E7
1406.8736762109227, Client_0672, 1.956352E7
1406.9363741525824, Client_0643, 1.956352E7
1406.9977160908052, Client_0611, 1.956352E7
1407.1012177918944, Client_0627, 1.956352E7
1407.1597627918945, Client_0654, 1.956352E7
1407.2541519217632, Client_0601, 1.956352E7
1407.3126969217633, Client_0616, 1.956352E7
1407.3712419217634, Client_0625, 1.956352E7
1407.4297869217635, Client_0626, 1.956352E7
1407.5096438760493, Client_0657, 1.956352E7
1407.5681888760494, Client_0664, 1.956352E7
1407.6267338760495, Client_0606, 1.956352E7
1407.7006167393647, Client_0623, 1.956352E7
1407.7591617393648, Client_0607, 1.956352E7
1407.8476641714744, Client_0603, 1.956352E7
1407.9468038406153, Client_0652, 1.956352E7
1408.0053488406154, Client_0630, 1.956352E7
1408.0638938406155, Client_0640, 1.956352E7
1408.1224388406156, Client_0632, 1.956352E7
1408.1994068746733, Client_0613, 1.956352E7
1408.2579518746734, Client_0635, 1.956352E7
1408.3164968746735, Client_0647, 1.956352E7
1408.3750418746736, Client_0644, 1.956352E7
1408.4335868746737, Client_0637, 1.956352E7
1408.6178638267475, Client_0660, 1.956352E7
1408.7962924892206, Client_0655, 1.956352E7
1408.8548374892207, Client_0642, 1.956352E7
1408.9133824892208, Client_0650, 1.956352E7
1408.971927489221, Client_0624, 1.956352E7
1409.030472489221, Client_0605, 1.956352E7
1409.089017489221, Client_0665, 1.956352E7
1409.1475624892212, Client_0600, 1.956352E7
1409.2061074892213, Client_0651, 1.956352E7
1409.2791492884396, Client_0621, 1.956352E7
1409.357903465008, Client_0612, 1.956352E7
1409.5213496350634, Client_0617, 1.956352E7
1409.6523154838544, Client_0677, 1.956352E7
1409.7108604838545, Client_0666, 1.956352E7
1409.7694054838546, Client_0653, 1.956352E7
1409.8279504838547, Client_0633, 1.956352E7
1409.8864954838548, Client_0663, 1.956352E7
1409.9450404838549, Client_0662, 1.956352E7
1410.003585483855, Client_0646, 1.956352E7
1410.062130483855, Client_0631, 1.956352E7
1410.1206754838552, Client_0620, 1.956352E7
1410.1792204838553, Client_0622, 1.956352E7
1410.2377654838554, Client_0661, 1.956352E7
1410.2963104838555, Client_0615, 1.956352E7
1410.3992871038272, Client_0634, 1.956352E7
1410.4578321038273, Client_0672, 1.956352E7
1410.5163771038274, Client_0656, 1.956352E7
1410.5749221038275, Client_0643, 1.956352E7
1410.6334671038276, Client_0611, 1.956352E7
1410.6920121038277, Client_0627, 1.956352E7
1410.7505571038278, Client_0654, 1.956352E7
1410.8091021038279, Client_0601, 1.956352E7
1410.867647103828, Client_0616, 1.956352E7
1410.926192103828, Client_0674, 1.956352E7
1410.9847371038281, Client_0625, 1.956352E7
1411.0432821038282, Client_0626, 1.956352E7
1411.1018271038283, Client_0657, 1.956352E7
1411.1603721038284, Client_0664, 1.956352E7
1411.2189171038285, Client_0606, 1.956352E7
1411.2774621038286, Client_0623, 1.956352E7
1411.3360071038287, Client_0607, 1.956352E7
1411.3945521038288, Client_0603, 1.956352E7
1411.453097103829, Client_0673, 1.956352E7
1411.511642103829, Client_0652, 1.956352E7
1411.6631254756828, Client_0613, 1.956352E7
1411.7997101649244, Client_0641, 1.956352E7
1412.0494905277071, Client_0675, 1.956352E7
1412.2036777059063, Client_0636, 1.956352E7
1412.2622227059064, Client_0655, 1.956352E7
1412.3207677059065, Client_0642, 1.956352E7
1412.4477450302588, Client_0605, 1.956352E7
1412.506290030259, Client_0670, 1.956352E7
1412.564835030259, Client_0665, 1.956352E7
1412.623380030259, Client_0600, 1.956352E7
1412.7418856228003, Client_0612, 1.956352E7
1413.0639046916253, Client_0666, 1.956352E7
1413.1224496916254, Client_0653, 1.956352E7
1413.1809946916255, Client_0645, 1.956352E7
1413.2395396916256, Client_0633, 1.956352E7
1413.2980846916257, Client_0662, 1.956352E7
1413.3662436902641, Client_0631, 1.956352E7
1413.515733961382, Client_0661, 1.956352E7
1413.6449822752559, Client_0634, 1.956352E7
1413.703527275256, Client_0667, 1.956352E7
1413.762072275256, Client_0672, 3.072E7
1413.8206172752562, Client_0656, 3.072E7
1413.8791622752562, Client_0604, 1.956352E7
1413.9377072752563, Client_0627, 3.072E7
1413.9962522752564, Client_0654, 3.072E7
1414.0547972752565, Client_0602, 1.956352E7
1414.1133422752566, Client_0674, 3.072E7
1414.1718872752567, Client_0657, 3.072E7
1414.3199428013972, Client_0607, 3.072E7
1414.3784878013973, Client_0671, 1.956352E7
1414.4370328013974, Client_0603, 3.072E7
1414.4955778013975, Client_0673, 3.072E7
1414.5541228013976, Client_0614, 1.956352E7
1414.6126678013977, Client_0610, 1.956352E7
1414.6712128013978, Client_0613, 3.072E7
1414.729757801398, Client_0641, 3.072E7
1414.788302801398, Client_0675, 3.072E7
1414.894572735341, Client_0636, 3.072E7
1414.953117735341, Client_0655, 3.072E7
1415.066328527694, Client_0676, 1.956352E7
1415.124873527694, Client_0605, 3.072E7
1415.1834185276941, Client_0670, 3.072E7
1415.2843947548101, Client_0612, 3.072E7
1415.525935013549, Client_0666, 3.072E7
1415.616300746799, Client_0645, 3.072E7
1415.9841570764283, Client_0634, 3.072E7
1416.0427020764284, Client_0667, 3.072E7
1416.1863187644778, Client_0604, 3.072E7
1416.3442191620754, Client_0602, 3.072E7
1416.47233551657, Client_0630, 1.956352E7
1416.53088051657, Client_0640, 1.956352E7
1416.5894255165701, Client_0632, 1.956352E7
1416.6564544878818, Client_0671, 3.072E7
1416.7210339590983, Client_0635, 1.956352E7
1416.7795789590984, Client_0647, 1.956352E7
1416.8381239590985, Client_0614, 3.072E7
1416.8966689590986, Client_0644, 1.956352E7
1416.9552139590987, Client_0637, 1.956352E7
1417.0137589590988, Client_0610, 3.072E7
1417.072303959099, Client_0660, 1.956352E7
1417.3361759293384, Client_0650, 1.956352E7
1417.3947209293385, Client_0676, 3.072E7
1417.4532659293386, Client_0656, 3.072E7
1417.5118109293387, Client_0624, 1.956352E7
1417.6069470302887, Client_0651, 1.956352E7
1417.6718702984322, Client_0621, 1.956352E7
1417.7304152984323, Client_0674, 3.072E7
1417.7889602984324, Client_0657, 3.072E7
1417.8912719256414, Client_0617, 1.956352E7
1418.0111328961784, Client_0677, 1.956352E7
1418.1043028561994, Client_0673, 3.072E7
1418.2159671486775, Client_0663, 1.956352E7
1418.3161317123588, Client_0646, 1.956352E7
1418.374676712359, Client_0641, 3.072E7
1418.433221712359, Client_0620, 1.956352E7
1418.491766712359, Client_0675, 3.072E7
1418.5503117123592, Client_0622, 1.956352E7
1418.6088567123593, Client_0636, 3.072E7
1418.6674017123594, Client_0615, 1.956352E7
1418.7812086062124, Client_0643, 3.072E7
1418.8397536062125, Client_0611, 3.072E7
1418.8982986062126, Client_0670, 3.072E7
1418.9568436062127, Client_0601, 3.072E7
1419.0153886062128, Client_0630, 3.072E7
1419.073933606213, Client_0616, 3.072E7
1419.132478606213, Client_0640, 3.072E7
1419.191023606213, Client_0625, 3.072E7
1419.2495686062132, Client_0626, 3.072E7
1419.3081136062133, Client_0632, 3.072E7
1419.3666586062134, Client_0664, 3.072E7
1419.4252036062135, Client_0606, 3.072E7
1419.4837486062136, Client_0623, 3.072E7
1419.5422936062137, Client_0635, 3.072E7
1419.6008386062138, Client_0647, 3.072E7
1419.6593836062139, Client_0652, 3.072E7
1419.717928606214, Client_0645, 3.072E7
1419.776473606214, Client_0644, 3.072E7
1419.8350186062141, Client_0637, 3.072E7
1419.8935636062142, Client_0660, 3.072E7
1419.9802602292975, Client_0642, 3.072E7
1420.0388052292976, Client_0667, 3.072E7
1420.0973502292977, Client_0650, 3.072E7
1420.1589779563865, Client_0665, 3.072E7
1420.2175229563866, Client_0600, 3.072E7
1420.2760679563867, Client_0604, 3.072E7
1420.3346129563868, Client_0624, 3.072E7
1420.4550986602626, Client_0651, 3.072E7
1420.5136436602627, Client_0602, 3.072E7
1420.5721886602628, Client_0621, 3.072E7
1420.6307336602629, Client_0653, 3.072E7
1420.689278660263, Client_0633, 3.072E7
1420.747823660263, Client_0662, 3.072E7
1420.8063686602632, Client_0631, 3.072E7
1420.8649136602633, Client_0617, 3.072E7
1420.9234586602633, Client_0661, 3.072E7
1420.9833301333824, Client_0671, 3.072E7
1421.0418751333825, Client_0677, 3.072E7
1421.2981183970508, Client_0614, 3.072E7
1421.3566633970509, Client_0663, 3.072E7
1421.466221183797, Client_0646, 3.072E7
1421.5817105847168, Client_0610, 3.072E7
1421.640255584717, Client_0620, 3.072E7
1421.806190361397, Client_0622, 1.956352E7
1421.969455255806, Client_0615, 1.956352E7
1422.1715644209955, Client_0676, 3.072E7
1422.2645566235767, Client_0656, 3.072E7
1422.3296957690306, Client_0672, 3.072E7
1422.4979762286512, Client_0627, 3.072E7
1422.5565212286513, Client_0654, 3.072E7
1422.7086504809931, Client_0674, 3.072E7
1422.8009830297303, Client_0657, 3.072E7
1422.898839698486, Client_0607, 3.072E7
1423.0360003561993, Client_0603, 3.072E7
1423.3044442996268, Client_0613, 3.072E7
1423.3629892996269, Client_0673, 1.956352E7
1423.6158152288538, Client_0655, 3.072E7
1423.7564069508965, Client_0641, 1.956352E7
1423.8237428233886, Client_0605, 3.072E7
1423.9497438117971, Client_0675, 1.956352E7
1424.020715461399, Client_0612, 3.072E7
1424.1432833796523, Client_0636, 1.956352E7
1424.3193593813548, Client_0666, 3.072E7
1424.4210215464177, Client_0643, 1.956352E7
1424.5162894205648, Client_0611, 1.956352E7
1424.6103215798548, Client_0670, 1.956352E7
1424.7059366832605, Client_0601, 1.956352E7
1424.8011309375067, Client_0630, 1.956352E7
1424.8962927803288, Client_0616, 1.956352E7
1424.954837780329, Client_0634, 3.072E7
1425.013382780329, Client_0640, 1.956352E7
1425.079686328692, Client_0625, 1.956352E7
1425.1729857283792, Client_0626, 1.956352E7
1425.2666577933142, Client_0632, 1.956352E7
1425.360357756085, Client_0664, 1.956352E7
1425.4526570613893, Client_0606, 1.956352E7
1425.544465586475, Client_0623, 1.956352E7
1425.6361580823764, Client_0635, 1.956352E7
1425.7257078354576, Client_0647, 1.956352E7
1425.814186124474, Client_0652, 1.956352E7
1425.9015421452648, Client_0645, 1.956352E7
1425.986837797513, Client_0644, 1.956352E7
1426.0705126220516, Client_0637, 1.956352E7
1426.1290576220517, Client_0622, 1.956352E7
1426.1876026220518, Client_0660, 1.956352E7
1426.2648392045558, Client_0615, 1.956352E7
1426.3233842045559, Client_0642, 1.956352E7
1426.381929204556, Client_0667, 1.956352E7
1426.440474204556, Client_0650, 1.956352E7
1426.520993780646, Client_0665, 1.956352E7
1426.6009322106204, Client_0600, 1.956352E7
1426.6805141874013, Client_0604, 1.956352E7
1426.7583780532393, Client_0624, 1.956352E7
1426.9233109694953, Client_0651, 1.956352E7
1427.0034921651475, Client_0602, 1.956352E7
1427.0813720746178, Client_0621, 1.956352E7
1427.1575799663028, Client_0653, 1.956352E7
1427.2321927203163, Client_0633, 1.956352E7
1427.3057466571688, Client_0662, 1.956352E7
1427.378811162602, Client_0631, 1.956352E7
1427.4504213680978, Client_0617, 1.956352E7
1427.5225037915568, Client_0661, 1.956352E7
1427.5957367414617, Client_0671, 1.956352E7
1427.6659588889167, Client_0677, 1.956352E7
1427.8482762114538, Client_0673, 1.956352E7
1427.9758993163812, Client_0614, 1.956352E7
1428.04700776828, Client_0663, 1.956352E7
1428.1792747666927, Client_0646, 1.956352E7
1428.267608077367, Client_0641, 1.956352E7
1428.326153077367, Client_0610, 1.956352E7
1428.3900733936698, Client_0620, 1.956352E7
1428.4680964594297, Client_0675, 1.956352E7
1428.668562982866, Client_0636, 1.956352E7
1428.9540322275511, Client_0643, 1.956352E7
1429.032677392563, Client_0676, 1.956352E7
1429.0912223925632, Client_0611, 1.956352E7
1429.1497673925633, Client_0656, 1.956352E7
1429.2083123925634, Client_0670, 1.956352E7
1429.2668573925635, Client_0672, 1.956352E7
1429.3254023925635, Client_0601, 1.956352E7
1429.3839473925636, Client_0630, 1.956352E7
1429.4424923925637, Client_0627, 1.956352E7
1429.5010373925638, Client_0616, 1.956352E7
1429.559582392564, Client_0654, 1.956352E7
1429.618127392564, Client_0640, 1.956352E7
1429.6766723925641, Client_0625, 1.956352E7
1429.7352173925642, Client_0674, 1.956352E7
1429.7937623925643, Client_0626, 1.956352E7
1429.8523073925644, Client_0657, 1.956352E7
1429.9108523925645, Client_0632, 1.956352E7
1429.9693973925646, Client_0607, 1.956352E7
1430.0279423925647, Client_0664, 1.956352E7
1430.0864873925648, Client_0606, 1.956352E7
1430.1450323925649, Client_0603, 1.956352E7
1430.203577392565, Client_0623, 1.956352E7
1430.262122392565, Client_0635, 1.956352E7
1430.3206673925652, Client_0647, 1.956352E7
1430.3792123925653, Client_0613, 1.956352E7
1430.4377573925653, Client_0652, 1.956352E7
1430.4963023925654, Client_0645, 1.956352E7
1430.5548473925655, Client_0644, 1.956352E7
1430.6133923925656, Client_0637, 1.956352E7
1430.6719373925657, Client_0655, 1.956352E7
1430.7304823925658, Client_0622, 1.956352E7
1430.789027392566, Client_0660, 1.956352E7
1430.847572392566, Client_0615, 1.956352E7
1430.906117392566, Client_0605, 1.956352E7
1430.9646623925662, Client_0642, 1.956352E7
1431.0232073925663, Client_0667, 1.956352E7
1431.0817523925664, Client_0650, 1.956352E7
1431.1402973925665, Client_0665, 1.956352E7
1431.1988423925666, Client_0612, 1.956352E7
1431.2573873925667, Client_0600, 1.956352E7
1431.3159323925668, Client_0604, 1.956352E7
1431.3744773925669, Client_0624, 1.956352E7
1431.433022392567, Client_0666, 1.956352E7
1431.491567392567, Client_0651, 1.956352E7
1431.5501123925671, Client_0602, 1.956352E7
1431.6086573925672, Client_0621, 1.956352E7
1431.6672023925673, Client_0653, 1.956352E7
1431.7257473925674, Client_0633, 1.956352E7
1431.7842923925675, Client_0662, 1.956352E7
1431.8428373925676, Client_0631, 1.956352E7
1431.9013823925677, Client_0617, 1.956352E7
1431.9599273925678, Client_0634, 1.956352E7
1432.018472392568, Client_0661, 1.956352E7
1432.077017392568, Client_0671, 1.956352E7
1432.135562392568, Client_0677, 1.956352E7
1432.2730973533742, Client_0673, 1.956352E7
1432.4014738682038, Client_0614, 1.956352E7
1432.4725823201027, Client_0663, 1.956352E7
1432.6045670883664, Client_0646, 1.956352E7
1432.6939409419442, Client_0641, 1.956352E7
1432.7528964828682, Client_0610, 1.956352E7
1432.8165092584477, Client_0620, 1.956352E7
1432.8936697883298, Client_0675, 1.956352E7
1433.0934820654559, Client_0636, 1.956352E7
1433.379922989152, Client_0643, 1.956352E7
1433.460028564388, Client_0676, 1.956352E7
1433.519896549605, Client_0611, 1.956352E7
1433.579743825823, Client_0656, 1.956352E7
1433.6392850642815, Client_0670, 1.956352E7
1433.698692502392, Client_0672, 1.956352E7
1433.758075947238, Client_0601, 1.956352E7
1433.8180903558186, Client_0630, 1.956352E7
1433.8779383265423, Client_0627, 1.956352E7
1433.9376849674018, Client_0616, 1.956352E7
1433.9978438675491, Client_0654, 1.956352E7
1434.058063466468, Client_0640, 1.956352E7
1434.1186463806937, Client_0625, 1.956352E7
1434.1793095168719, Client_0674, 1.956352E7
1434.2405067616503, Client_0626, 1.956352E7
1434.3011939818368, Client_0657, 1.956352E7
1434.3624295120783, Client_0632, 1.956352E7
1434.423651515984, Client_0607, 1.956352E7
1434.484364593062, Client_0664, 1.956352E7
1434.544927537854, Client_0606, 1.956352E7
1434.6051543352417, Client_0603, 1.956352E7
1434.6658223022905, Client_0623, 1.956352E7
1434.7263845195012, Client_0635, 1.956352E7
1434.7867341249435, Client_0647, 1.956352E7
1434.8466618876669, Client_0613, 1.956352E7
1434.9062044242949, Client_0652, 1.956352E7
1434.9661324237782, Client_0645, 1.956352E7
1435.0266893179335, Client_0644, 1.956352E7
1435.0872497436455, Client_0637, 1.956352E7
1435.1475377978416, Client_0655, 1.956352E7
1435.2087119974178, Client_0622, 1.956352E7
1435.270119210661, Client_0660, 1.956352E7
1435.33158398279, Client_0615, 1.956352E7
1435.3933017453007, Client_0605, 1.956352E7
1435.4552142592843, Client_0642, 1.956352E7
1435.516838452375, Client_0667, 1.956352E7
1435.578449448635, Client_0650, 1.956352E7
1435.639799922555, Client_0665, 1.956352E7
1435.7010426779723, Client_0612, 1.956352E7
1435.76170257528, Client_0600, 1.956352E7
1435.8222646623335, Client_0604, 1.956352E7
1435.8825912250113, Client_0624, 1.956352E7
1435.9426256389906, Client_0666, 1.956352E7
1436.0023896233063, Client_0651, 1.956352E7
1436.061929518347, Client_0602, 1.956352E7
1436.1214420767083, Client_0621, 1.956352E7
1436.18072758367, Client_0653, 1.956352E7
1436.2397867420348, Client_0633, 1.956352E7
1436.2986398783823, Client_0662, 1.956352E7
1436.3582529625123, Client_0631, 1.956352E7
1436.417790423679, Client_0617, 1.956352E7
1436.477209099768, Client_0634, 1.956352E7
1436.5364639713684, Client_0661, 1.956352E7
1436.5950204209105, Client_0671, 1.956352E7
1436.6535654209106, Client_0677, 1.956352E7
1436.7891663245057, Client_0673, 1.956352E7
1436.9182962492375, Client_0614, 1.956352E7
1436.9894047011364, Client_0663, 1.956352E7
1437.121090189905, Client_0646, 1.956352E7
1437.2707878616593, Client_0610, 1.956352E7
1437.3340247117553, Client_0620, 1.956352E7
1437.4090776327987, Client_0675, 1.956352E7
1437.6050085784764, Client_0636, 1.956352E7
1437.8875113685826, Client_0643, 1.956352E7
1437.9672537127003, Client_0676, 1.956352E7
1438.026467770447, Client_0611, 1.956352E7
1438.0853297763665, Client_0656, 1.956352E7
1438.1438869547424, Client_0670, 1.956352E7
1438.2024319547425, Client_0672, 1.956352E7
1438.2609769547425, Client_0601, 1.956352E7
1438.319698746266, Client_0630, 1.956352E7
1438.3785501053737, Client_0627, 1.956352E7
1438.437297323288, Client_0616, 1.956352E7
1438.496447585987, Client_0654, 1.956352E7
1438.5556584243668, Client_0640, 1.956352E7
1438.6152265308233, Client_0625, 1.956352E7
1438.6748709648075, Client_0674, 1.956352E7
1438.735050376377, Client_0626, 1.956352E7
1438.7947279257733, Client_0657, 1.956352E7
1438.8549370693452, Client_0632, 1.956352E7
1438.9151496941472, Client_0607, 1.956352E7
1438.9748639104469, Client_0664, 1.956352E7
1439.0344275425543, Client_0606, 1.956352E7
1439.0936508916445, Client_0603, 1.956352E7
1439.1533045078613, Client_0623, 1.956352E7
1439.2128644811585, Client_0635, 1.956352E7
1439.2722203782635, Client_0647, 1.956352E7
1439.3311638977543, Client_0613, 1.956352E7
1439.3897088977544, Client_0652, 1.956352E7
1439.448629785287, Client_0645, 1.956352E7
1439.5081691617227, Client_0644, 1.956352E7
1439.567726476178, Client_0637, 1.956352E7
1439.627001970741, Client_0655, 1.956352E7
1439.7475230431926, Client_0660, 1.956352E7
1439.8079013009187, Client_0615, 1.956352E7
1439.8675762804478, Client_0605, 1.956352E7
1439.9274326102673, Client_0642, 1.956352E7
1439.9870130008376, Client_0667, 1.956352E7
1440.0465800831143, Client_0650, 1.956352E7
1440.1058963740363, Client_0665, 1.956352E7
1440.1651132887293, Client_0612, 1.956352E7
1440.223765719977, Client_0600, 1.956352E7
1440.2823107199772, Client_0604, 1.956352E7
1440.3408557199773, Client_0624, 1.956352E7
1440.3994007199774, Client_0666, 1.956352E7
1440.4579457199775, Client_0651, 1.956352E7
1440.5164907199776, Client_0602, 1.956352E7
1440.5750357199777, Client_0621, 1.956352E7
1440.6335807199778, Client_0653, 1.956352E7
1440.6921257199779, Client_0633, 1.956352E7
1440.750670719978, Client_0662, 1.956352E7
1440.809215719978, Client_0631, 1.956352E7
1440.8677607199782, Client_0617, 1.956352E7
1440.9263057199782, Client_0634, 1.956352E7
1440.9848507199783, Client_0661, 1.956352E7
1441.0433957199784, Client_0671, 1.956352E7
1441.1019407199785, Client_0677, 1.956352E7
1441.3390640625025, Client_0614, 1.956352E7
1441.4067863976443, Client_0663, 1.956352E7
1441.5316865939942, Client_0646, 1.956352E7
1441.6773776523708, Client_0610, 1.956352E7
1441.7392415064396, Client_0620, 1.956352E7
1442.2114016960488, Client_0641, 1.956352E7
1442.269946696049, Client_0643, 1.956352E7
1442.341185226653, Client_0676, 1.956352E7
1442.399730226653, Client_0611, 1.956352E7
1442.458275226653, Client_0656, 1.956352E7
1442.5647480927853, Client_0672, 1.956352E7
1442.6232930927854, Client_0601, 1.956352E7
1442.6818380927855, Client_0630, 1.956352E7
1442.7403830927856, Client_0627, 1.956352E7
1442.7989280927857, Client_0616, 1.956352E7
1442.8574730927858, Client_0654, 1.956352E7
1442.949879237245, Client_0625, 1.956352E7
1443.0084242372452, Client_0674, 1.956352E7
1443.0669692372453, Client_0626, 1.956352E7
1443.1255142372454, Client_0657, 1.956352E7
1443.1840592372455, Client_0632, 1.956352E7
1443.2426042372456, Client_0607, 1.956352E7
1443.3011492372457, Client_0664, 1.956352E7
1443.3596942372458, Client_0606, 1.956352E7
1443.4182392372459, Client_0603, 1.956352E7
1443.476784237246, Client_0623, 1.956352E7
1443.535329237246, Client_0635, 1.956352E7
1443.5938742372462, Client_0647, 1.956352E7
1443.6524192372462, Client_0613, 1.956352E7
1443.7109642372463, Client_0652, 1.956352E7
1443.7695092372464, Client_0644, 1.956352E7
1443.8280542372465, Client_0637, 1.956352E7
1443.8865992372466, Client_0655, 1.956352E7
1443.978843913537, Client_0660, 1.956352E7
1444.0893652599996, Client_0605, 1.956352E7
1444.1479102599997, Client_0642, 1.956352E7
1444.2064552599998, Client_0667, 1.956352E7
1444.2650002599999, Client_0650, 1.956352E7
1444.32354526, Client_0665, 1.956352E7
1444.38209026, Client_0612, 1.956352E7
1444.4406352600001, Client_0600, 1.956352E7
1444.4991802600002, Client_0604, 1.956352E7
1444.5577252600003, Client_0624, 1.956352E7
1444.6162702600004, Client_0666, 1.956352E7
1444.6748152600005, Client_0651, 1.956352E7
1444.7333602600006, Client_0622, 1.956352E7
1444.7919052600007, Client_0621, 1.956352E7
1444.8504502600008, Client_0653, 1.956352E7
1444.908995260001, Client_0633, 1.956352E7
1444.967540260001, Client_0662, 1.956352E7
1445.026085260001, Client_0631, 1.956352E7
1445.0846302600012, Client_0617, 1.956352E7
1445.1431752600013, Client_0634, 1.956352E7
1445.2017202600014, Client_0661, 1.956352E7
1445.2602652600015, Client_0671, 1.956352E7
1445.3188102600016, Client_0677, 1.956352E7
1445.3877567808458, Client_0614, 1.956352E7
1445.448944042149, Client_0663, 1.956352E7
1445.5622832865627, Client_0646, 1.956352E7
1445.6964979994304, Client_0610, 1.956352E7
1445.7550429994305, Client_0620, 1.956352E7
1446.1975701978315, Client_0641, 1.956352E7
1446.2561151978316, Client_0673, 1.956352E7
1446.3146601978317, Client_0643, 1.956352E7
1446.3732051978318, Client_0676, 1.956352E7
1446.431750197832, Client_0611, 1.956352E7
1446.490295197832, Client_0656, 1.956352E7
1446.548840197832, Client_0672, 1.956352E7
1446.6073851978322, Client_0601, 1.956352E7
1446.6984277409517, Client_0627, 1.956352E7
1446.7569727409518, Client_0616, 1.956352E7
1446.815517740952, Client_0654, 1.956352E7
1446.874062740952, Client_0675, 1.956352E7
1446.932607740952, Client_0625, 1.956352E7
1446.9911527409522, Client_0674, 1.956352E7
1447.0496977409523, Client_0636, 1.956352E7
1447.1082427409524, Client_0626, 1.956352E7
1447.1855661442003, Client_0607, 1.956352E7
1447.2441111442004, Client_0664, 1.956352E7
1447.3026561442005, Client_0606, 1.956352E7
1447.3612011442005, Client_0603, 1.956352E7
1447.4197461442006, Client_0623, 1.956352E7
1447.4782911442007, Client_0635, 1.956352E7
1447.5368361442008, Client_0670, 1.956352E7
1447.595381144201, Client_0613, 1.956352E7
1447.653926144201, Client_0652, 1.956352E7
1447.7124711442011, Client_0644, 1.956352E7
1447.8152675752278, Client_0655, 1.956352E7
1447.8946311357142, Client_0640, 1.956352E7
1448.014489752007, Client_0605, 1.956352E7
1448.07329727049, Client_0642, 1.956352E7
1448.1890311739082, Client_0650, 1.956352E7
1448.2475761739083, Client_0665, 1.956352E7
1448.3061211739084, Client_0612, 1.956352E7
1448.3646661739085, Client_0600, 1.956352E7
1448.4759178597353, Client_0624, 1.956352E7
1448.5344628597354, Client_0666, 1.956352E7
1448.5930078597355, Client_0651, 1.956352E7
1448.6515528597356, Client_0622, 1.956352E7
1448.7100978597357, Client_0621, 1.956352E7
1448.7686428597358, Client_0645, 1.956352E7
1448.827187859736, Client_0653, 1.956352E7
1448.885732859736, Client_0633, 1.956352E7
1448.944277859736, Client_0662, 1.956352E7
1449.0028228597362, Client_0631, 1.956352E7
1449.0613678597363, Client_0617, 1.956352E7
1449.1199128597364, Client_0615, 1.956352E7
1449.1784578597365, Client_0634, 1.956352E7
1449.2370028597365, Client_0661, 1.956352E7
1449.2955478597366, Client_0677, 1.956352E7
1449.3540928597367, Client_0663, 1.956352E7
1449.620503562565, Client_0620, 1.956352E7
1449.6790485625652, Client_0602, 1.956352E7
1450.0286485994618, Client_0641, 1.956352E7
1450.087193599462, Client_0673, 1.956352E7
1450.145738599462, Client_0643, 1.956352E7
1450.2454722764282, Client_0611, 1.956352E7
1450.3512571615533, Client_0672, 1.956352E7
1450.4098021615534, Client_0601, 1.956352E7
1450.4844559693322, Client_0627, 1.956352E7
1450.5430009693323, Client_0616, 1.956352E7
1450.6015459693324, Client_0654, 1.956352E7
1450.6600909693325, Client_0675, 1.956352E7
1450.7186359693326, Client_0625, 1.956352E7
1450.7929966707952, Client_0636, 1.956352E7
1450.8515416707953, Client_0626, 1.956352E7
1450.9109080396674, Client_0607, 1.956352E7
1450.9694530396675, Client_0664, 1.956352E7
1451.0279980396676, Client_0606, 1.956352E7
1451.0865430396677, Client_0603, 1.956352E7
1451.1450880396678, Client_0623, 1.956352E7
1451.2148706576652, Client_0670, 1.956352E7
1451.2734156576653, Client_0613, 1.956352E7
1451.45221056697, Client_0655, 1.956352E7
1451.5183468673754, Client_0640, 1.956352E7
1451.6179530141826, Client_0605, 1.956352E7
1451.6764980141827, Client_0630, 1.956352E7
1451.7350430141828, Client_0642, 1.956352E7
1451.8153149728696, Client_0665, 1.956352E7
1451.8738599728697, Client_0612, 1.956352E7
1451.9324049728698, Client_0600, 1.956352E7
1452.0608880154173, Client_0666, 1.956352E7
1452.1194330154174, Client_0657, 1.956352E7
1452.1779780154175, Client_0632, 1.956352E7
1452.2365230154176, Client_0622, 1.956352E7
1452.2950680154177, Client_0645, 1.956352E7
1452.3536130154177, Client_0653, 1.956352E7
1452.4121580154178, Client_0662, 1.956352E7
1452.470703015418, Client_0631, 1.956352E7
