Server_05	Server_0	Server_01	Server_02	Server_04	
4.592	4.000	3.431	3.022	3.031	
4.337	4.000	3.431	3.022	3.031	
4.057	4.000	3.431	3.022	3.031	
4.069	4.000	3.431	3.022	3.031	
4.229	4.000	3.431	3.022	3.031	
4.156	4.000	3.431	3.022	3.031	
3.966	4.000	3.431	3.022	3.031	
3.871	4.000	3.431	3.022	3.031	
3.977	4.000	3.431	3.022	3.031	
4.029	4.000	3.431	3.022	3.031	
4.056	4.000	3.431	3.022	3.031	
3.916	4.000	3.431	3.022	3.031	
3.999	4.000	3.431	3.022	3.031	
4.194	4.000	3.431	3.022	3.031	
4.444	4.000	3.431	3.022	3.031	
4.263	4.000	3.431	3.022	3.031	
4.020	4.000	3.431	3.022	3.031	
4.051	4.000	3.431	3.022	3.031	
4.067	4.000	3.431	3.022	3.031	
4.074	4.000	3.431	3.022	3.031	
4.078	4.000	3.431	3.022	3.031	
3.927	4.000	3.431	3.022	3.031	
3.852	4.000	3.431	3.022	3.031	
3.967	4.000	3.431	3.022	3.031	
4.025	4.000	3.431	3.022	3.031	
4.053	4.000	3.431	3.022	3.031	
4.068	4.000	3.431	3.022	3.031	
3.922	4.000	3.431	3.022	3.031	
3.849	4.000	3.431	3.022	3.031	
3.966	4.000	3.431	3.022	3.031	
4.177	4.000	3.431	3.022	3.031	
4.130	4.000	3.431	3.022	3.031	
3.953	4.000	3.431	3.022	3.031	
3.864	4.000	3.431	3.022	3.031	
3.820	4.000	3.431	3.022	3.031	
3.951	4.000	3.431	3.022	3.031	
4.017	4.000	3.431	3.022	3.031	
3.896	4.000	3.431	3.022	3.031	
3.836	4.000	3.431	3.022	3.031	
3.959	4.000	3.431	3.022	3.031	
4.021	4.000	3.431	3.022	3.031	
4.052	4.000	3.431	3.022	3.031	
4.067	4.000	3.431	3.022	3.031	
3.921	4.000	3.431	3.022	3.031	
3.849	4.000	3.431	3.022	3.031	
4.424	4.000	3.431	3.022	3.031	
4.253	4.000	3.431	3.022	3.031	
4.168	4.000	3.431	3.022	3.031	
3.972	4.000	3.431	3.022	3.031	
3.874	4.000	3.431	3.022	3.031	
3.825	4.000	3.431	3.022	3.031	
4.107	4.000	3.431	3.022	3.031	
4.247	4.000	3.431	3.022	3.031	
4.012	4.000	3.431	3.022	3.031	
3.894	4.000	3.431	3.022	3.031	
3.988	4.000	3.431	3.022	3.031	
