Server_02	Server_0	Server_03	Server_01	Server_00	
4.176	4.000	3.342	3.425	3.711	
3.976	4.000	3.342	3.425	3.711	
3.876	4.000	3.342	3.425	3.711	
3.979	4.000	3.342	3.425	3.711	
4.031	4.000	3.342	3.425	3.711	
4.056	4.000	3.342	3.425	3.711	
4.069	4.000	3.342	3.425	3.711	
3.923	4.000	3.342	3.425	3.711	
4.002	4.000	3.342	3.425	3.711	
4.042	4.000	3.342	3.425	3.711	
4.062	4.000	3.342	3.425	3.711	
4.072	4.000	3.342	3.425	3.711	
3.924	4.000	3.342	3.425	3.711	
3.850	4.000	3.342	3.425	3.711	
3.966	4.000	3.342	3.425	3.711	
4.024	4.000	3.342	3.425	3.711	
4.053	4.000	3.342	3.425	3.711	
3.915	4.000	3.342	3.425	3.711	
3.845	4.000	3.342	3.425	3.711	
3.964	4.000	3.342	3.425	3.711	
3.870	4.000	3.342	3.425	3.711	
3.823	4.000	3.342	3.425	3.711	
3.953	4.000	3.342	3.425	3.711	
4.476	4.000	3.342	3.425	3.711	
4.279	4.000	3.342	3.425	3.711	
4.028	4.000	3.342	3.425	3.711	
3.902	4.000	3.342	3.425	3.711	
3.992	4.000	3.342	3.425	3.711	
4.190	4.000	3.342	3.425	3.711	
4.136	4.000	3.342	3.425	3.711	
3.956	4.000	3.342	3.425	3.711	
3.866	4.000	3.342	3.425	3.711	
3.974	4.000	3.342	3.425	3.711	
4.028	4.000	3.342	3.425	3.711	
4.055	4.000	3.342	3.425	3.711	
3.916	4.000	3.342	3.425	3.711	
3.999	4.000	3.342	3.425	3.711	
4.041	4.000	3.342	3.425	3.711	
4.061	4.000	3.342	3.425	3.711	
4.072	4.000	3.342	3.425	3.711	
3.924	4.000	3.342	3.425	3.711	
3.850	4.000	3.342	3.425	3.711	
3.966	4.000	3.342	3.425	3.711	
4.024	4.000	3.342	3.425	3.711	
4.053	4.000	3.342	3.425	3.711	
3.915	4.000	3.342	3.425	3.711	
3.845	4.000	3.342	3.425	3.711	
3.811	4.000	3.342	3.425	3.711	
3.947	4.000	3.342	3.425	3.711	
4.014	4.000	3.342	3.425	3.711	
4.048	4.000	3.342	3.425	3.711	
4.065	4.000	3.342	3.425	3.711	
4.227	4.000	3.342	3.425	3.711	
4.155	4.000	3.342	3.425	3.711	
4.118	4.000	3.342	3.425	3.711	
4.100	4.000	3.342	3.425	3.711	
