Server_02	Server_0	Server_06	Server_04	Server_00	
4.079	4.000	3.169	3.008	3.645	
3.928	4.000	3.169	3.008	3.645	
3.852	4.000	3.169	3.008	3.645	
4.426	4.000	3.169	3.008	3.645	
4.254	4.000	3.169	3.008	3.645	
4.015	4.000	3.169	3.008	3.645	
4.049	4.000	3.169	3.008	3.645	
4.065	4.000	3.169	3.008	3.645	
4.074	4.000	3.169	3.008	3.645	
3.925	4.000	3.169	3.008	3.645	
3.851	4.000	3.169	3.008	3.645	
3.966	4.000	3.169	3.008	3.645	
4.024	4.000	3.169	3.008	3.645	
4.053	4.000	3.169	3.008	3.645	
3.915	4.000	3.169	3.008	3.645	
3.845	4.000	3.169	3.008	3.645	
3.811	4.000	3.169	3.008	3.645	
3.947	4.000	3.169	3.008	3.645	
4.014	4.000	3.169	3.008	3.645	
4.048	4.000	3.169	3.008	3.645	
3.912	4.000	3.169	3.008	3.645	
3.844	4.000	3.169	3.008	3.645	
3.963	4.000	3.169	3.008	3.645	
3.870	4.000	3.169	3.008	3.645	
3.823	4.000	3.169	3.008	3.645	
3.800	4.000	3.169	3.008	3.645	
3.941	4.000	3.169	3.008	3.645	
4.165	4.000	3.169	3.008	3.645	
3.970	4.000	3.169	3.008	3.645	
3.873	4.000	3.169	3.008	3.645	
3.825	4.000	3.169	3.008	3.645	
3.800	4.000	3.169	3.008	3.645	
3.941	4.000	3.169	3.008	3.645	
4.012	4.000	3.169	3.008	3.645	
3.894	4.000	3.169	3.008	3.645	
3.835	4.000	3.169	3.008	3.645	
4.112	4.000	3.169	3.008	3.645	
4.097	4.000	3.169	3.008	3.645	
3.937	4.000	3.169	3.008	3.645	
3.856	4.000	3.169	3.008	3.645	
3.969	4.000	3.169	3.008	3.645	
4.026	4.000	3.169	3.008	3.645	
4.054	4.000	3.169	3.008	3.645	
4.068	4.000	3.169	3.008	3.645	
3.922	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
4.119	4.000	3.169	3.008	3.645	
4.559	4.000	3.169	3.008	3.645	
4.168	4.000	3.169	3.008	3.645	
4.125	4.000	3.169	3.008	3.645	
4.104	4.000	3.169	3.008	3.645	
3.940	4.000	3.169	3.008	3.645	
4.011	4.000	3.169	3.008	3.645	
4.200	4.000	3.169	3.008	3.645	
4.294	4.000	3.169	3.008	3.645	
4.188	4.000	3.169	3.008	3.645	
