Server_01	Server_0	Server_02	Server_06	Server_07	
4.114	4.000	3.099	3.523	3.535	
4.098	4.000	3.099	3.523	3.535	
3.937	4.000	3.099	3.523	3.535	
3.857	4.000	3.099	3.523	3.535	
3.969	4.000	3.099	3.523	3.535	
4.026	4.000	3.099	3.523	3.535	
3.901	4.000	3.099	3.523	3.535	
3.839	4.000	3.099	3.523	3.535	
3.960	4.000	3.099	3.523	3.535	
4.021	4.000	3.099	3.523	3.535	
3.899	4.000	3.099	3.523	3.535	
3.990	4.000	3.099	3.523	3.535	
4.189	4.000	3.099	3.523	3.535	
4.442	4.000	3.099	3.523	3.535	
4.109	4.000	3.099	3.523	3.535	
3.943	4.000	3.099	3.523	3.535	
3.859	4.000	3.099	3.523	3.535	
3.971	4.000	3.099	3.523	3.535	
4.180	4.000	3.099	3.523	3.535	
4.131	4.000	3.099	3.523	3.535	
3.954	4.000	3.099	3.523	3.535	
3.865	4.000	3.099	3.523	3.535	
3.820	4.000	3.099	3.523	3.535	
3.951	4.000	3.099	3.523	3.535	
4.323	4.000	3.099	3.523	3.535	
4.049	4.000	3.099	3.523	3.535	
4.066	4.000	3.099	3.523	3.535	
4.074	4.000	3.099	3.523	3.535	
4.078	4.000	3.099	3.523	3.535	
3.927	4.000	3.099	3.523	3.535	
4.005	4.000	3.099	3.523	3.535	
4.043	4.000	3.099	3.523	3.535	
4.216	4.000	3.099	3.523	3.535	
4.149	4.000	3.099	3.523	3.535	
3.963	4.000	3.099	3.523	3.535	
3.869	4.000	3.099	3.523	3.535	
3.823	4.000	3.099	3.523	3.535	
3.952	4.000	3.099	3.523	3.535	
4.170	4.000	3.099	3.523	3.535	
4.126	4.000	3.099	3.523	3.535	
4.104	4.000	3.099	3.523	3.535	
4.093	4.000	3.099	3.523	3.535	
4.088	4.000	3.099	3.523	3.535	
4.085	4.000	3.099	3.523	3.535	
4.237	4.000	3.099	3.523	3.535	
4.312	4.000	3.099	3.523	3.535	
4.350	4.000	3.099	3.523	3.535	
4.369	4.000	3.099	3.523	3.535	
4.379	4.000	3.099	3.523	3.535	
4.384	4.000	3.099	3.523	3.535	
4.386	4.000	3.099	3.523	3.535	
4.387	4.000	3.099	3.523	3.535	
4.541	4.000	3.099	3.523	3.535	
4.770	4.000	3.099	3.523	3.535	
4.732	4.000	3.099	3.523	3.535	
4.713	4.000	3.099	3.523	3.535	
