Server_06	Server_0	Server_01	Server_00	Server_07	
3.849	4.000	3.497	3.536	3.381	
3.966	4.000	3.497	3.536	3.381	
4.024	4.000	3.497	3.536	3.381	
3.900	4.000	3.497	3.536	3.381	
3.838	4.000	3.497	3.536	3.381	
3.807	4.000	3.497	3.536	3.381	
3.945	4.000	3.497	3.536	3.381	
4.013	4.000	3.497	3.536	3.381	
3.895	4.000	3.497	3.536	3.381	
3.989	4.000	3.497	3.536	3.381	
4.035	4.000	3.497	3.536	3.381	
4.059	4.000	3.497	3.536	3.381	
3.917	4.000	3.497	3.536	3.381	
3.847	4.000	3.497	3.536	3.381	
3.965	4.000	3.497	3.536	3.381	
4.176	4.000	3.497	3.536	3.381	
3.976	4.000	3.497	3.536	3.381	
4.029	4.000	3.497	3.536	3.381	
4.209	4.000	3.497	3.536	3.381	
4.604	4.000	3.497	3.536	3.381	
4.343	4.000	3.497	3.536	3.381	
4.213	4.000	3.497	3.536	3.381	
3.994	4.000	3.497	3.536	3.381	
4.038	4.000	3.497	3.536	3.381	
4.213	4.000	3.497	3.536	3.381	
4.148	4.000	3.497	3.536	3.381	
3.962	4.000	3.497	3.536	3.381	
3.869	4.000	3.497	3.536	3.381	
3.976	4.000	3.497	3.536	3.381	
4.029	4.000	3.497	3.536	3.381	
4.209	4.000	3.497	3.536	3.381	
4.145	4.000	3.497	3.536	3.381	
4.114	4.000	3.497	3.536	3.381	
4.098	4.000	3.497	3.536	3.381	
4.090	4.000	3.497	3.536	3.381	
4.086	4.000	3.497	3.536	3.381	
4.237	4.000	3.497	3.536	3.381	
4.313	4.000	3.497	3.536	3.381	
4.350	4.000	3.497	3.536	3.381	
4.216	4.000	3.497	3.536	3.381	
4.149	4.000	3.497	3.536	3.381	
4.269	4.000	3.497	3.536	3.381	
4.481	4.000	3.497	3.536	3.381	
4.435	4.000	3.497	3.536	3.381	
4.412	4.000	3.497	3.536	3.381	
4.400	4.000	3.497	3.536	3.381	
4.394	4.000	3.497	3.536	3.381	
4.697	4.000	3.497	3.536	3.381	
4.543	4.000	3.497	3.536	3.381	
4.465	4.000	3.497	3.536	3.381	
4.580	4.000	3.497	3.536	3.381	
4.637	4.000	3.497	3.536	3.381	
4.666	4.000	3.497	3.536	3.381	
4.680	4.000	3.497	3.536	3.381	
4.687	4.000	3.497	3.536	3.381	
4.691	4.000	3.497	3.536	3.381	
