Server_04	Server_0	Server_02	Server_03	Server_06	
3.999	4.000	3.405	3.389	3.704	
4.041	4.000	3.405	3.389	3.704	
4.061	4.000	3.405	3.389	3.704	
3.919	4.000	3.405	3.389	3.704	
3.847	4.000	3.405	3.389	3.704	
3.965	4.000	3.405	3.389	3.704	
4.177	4.000	3.405	3.389	3.704	
4.129	4.000	3.405	3.389	3.704	
3.953	4.000	3.405	3.389	3.704	
3.864	4.000	3.405	3.389	3.704	
3.820	4.000	3.405	3.389	3.704	
3.951	4.000	3.405	3.389	3.704	
3.864	4.000	3.405	3.389	3.704	
3.820	4.000	3.405	3.389	3.704	
3.798	4.000	3.405	3.389	3.704	
3.787	4.000	3.405	3.389	3.704	
4.241	4.000	3.405	3.389	3.704	
4.161	4.000	3.405	3.389	3.704	
3.969	4.000	3.405	3.389	3.704	
4.026	4.000	3.405	3.389	3.704	
4.054	4.000	3.405	3.389	3.704	
3.915	4.000	3.405	3.389	3.704	
3.846	4.000	3.405	3.389	3.704	
3.964	4.000	3.405	3.389	3.704	
3.870	4.000	3.405	3.389	3.704	
3.823	4.000	3.405	3.389	3.704	
3.800	4.000	3.405	3.389	3.704	
3.941	4.000	3.405	3.389	3.704	
4.012	4.000	3.405	3.389	3.704	
4.047	4.000	3.405	3.389	3.704	
4.065	4.000	3.405	3.389	3.704	
3.920	4.000	3.405	3.389	3.704	
3.848	4.000	3.405	3.389	3.704	
4.118	4.000	3.405	3.389	3.704	
4.253	4.000	3.405	3.389	3.704	
4.015	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.989	4.000	3.405	3.389	3.704	
4.036	4.000	3.405	3.389	3.704	
4.059	4.000	3.405	3.389	3.704	
4.071	4.000	3.405	3.389	3.704	
4.076	4.000	3.405	3.389	3.704	
4.232	4.000	3.405	3.389	3.704	
4.157	4.000	3.405	3.389	3.704	
4.120	4.000	3.405	3.389	3.704	
4.101	4.000	3.405	3.389	3.704	
4.092	4.000	3.405	3.389	3.704	
4.087	4.000	3.405	3.389	3.704	
4.238	4.000	3.405	3.389	3.704	
4.313	4.000	3.405	3.389	3.704	
4.351	4.000	3.405	3.389	3.704	
4.369	4.000	3.405	3.389	3.704	
4.379	4.000	3.405	3.389	3.704	
4.384	4.000	3.405	3.389	3.704	
4.386	4.000	3.405	3.389	3.704	
4.387	4.000	3.405	3.389	3.704	
