Server_01	Server_0	Server_02	Server_03	Server_00	
4.098	4.000	3.162	3.793	3.385	
4.090	4.000	3.162	3.793	3.385	
3.933	4.000	3.162	3.793	3.385	
4.008	4.000	3.162	3.793	3.385	
4.045	4.000	3.162	3.793	3.385	
3.911	4.000	3.162	3.793	3.385	
3.996	4.000	3.162	3.793	3.385	
4.192	4.000	3.162	3.793	3.385	
4.137	4.000	3.162	3.793	3.385	
3.957	4.000	3.162	3.793	3.385	
3.866	4.000	3.162	3.793	3.385	
3.821	4.000	3.162	3.793	3.385	
3.799	4.000	3.162	3.793	3.385	
3.940	4.000	3.162	3.793	3.385	
4.011	4.000	3.162	3.793	3.385	
3.894	4.000	3.162	3.793	3.385	
3.835	4.000	3.162	3.793	3.385	
3.806	4.000	3.162	3.793	3.385	
3.944	4.000	3.162	3.793	3.385	
4.166	4.000	3.162	3.793	3.385	
4.124	4.000	3.162	3.793	3.385	
3.950	4.000	3.162	3.793	3.385	
4.016	4.000	3.162	3.793	3.385	
4.049	4.000	3.162	3.793	3.385	
4.066	4.000	3.162	3.793	3.385	
3.921	4.000	3.162	3.793	3.385	
3.849	4.000	3.162	3.793	3.385	
3.965	4.000	3.162	3.793	3.385	
4.177	4.000	3.162	3.793	3.385	
3.976	4.000	3.162	3.793	3.385	
3.876	4.000	3.162	3.793	3.385	
3.826	4.000	3.162	3.793	3.385	
3.954	4.000	3.162	3.793	3.385	
4.171	4.000	3.162	3.793	3.385	
4.127	4.000	3.162	3.793	3.385	
4.104	4.000	3.162	3.793	3.385	
4.093	4.000	3.162	3.793	3.385	
4.088	4.000	3.162	3.793	3.385	
4.085	4.000	3.162	3.793	3.385	
4.237	4.000	3.162	3.793	3.385	
4.312	4.000	3.162	3.793	3.385	
4.350	4.000	3.162	3.793	3.385	
4.369	4.000	3.162	3.793	3.385	
4.379	4.000	3.162	3.793	3.385	
4.384	4.000	3.162	3.793	3.385	
4.386	4.000	3.162	3.793	3.385	
4.387	4.000	3.162	3.793	3.385	
4.541	4.000	3.162	3.793	3.385	
4.617	4.000	3.162	3.793	3.385	
4.656	4.000	3.162	3.793	3.385	
4.675	4.000	3.162	3.793	3.385	
4.685	4.000	3.162	3.793	3.385	
4.842	4.000	3.162	3.793	3.385	
4.921	4.000	3.162	3.793	3.385	
4.961	4.000	3.162	3.793	3.385	
4.980	4.000	3.162	3.793	3.385	
