Server_05	Server_0	Server_03	Server_06	Server_04	
3.894	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.805	4.000	3.391	3.642	3.463	
3.791	4.000	3.391	3.642	3.463	
3.937	4.000	3.391	3.642	3.463	
3.856	4.000	3.391	3.642	3.463	
3.816	4.000	3.391	3.642	3.463	
3.796	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.950	4.000	3.391	3.642	3.463	
4.016	4.000	3.391	3.642	3.463	
3.896	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
4.051	4.000	3.391	3.642	3.463	
4.067	4.000	3.391	3.642	3.463	
3.921	4.000	3.391	3.642	3.463	
3.849	4.000	3.391	3.642	3.463	
4.119	4.000	3.391	3.642	3.463	
4.406	4.000	3.391	3.642	3.463	
4.091	4.000	3.391	3.642	3.463	
3.934	4.000	3.391	3.642	3.463	
3.855	4.000	3.391	3.642	3.463	
3.969	4.000	3.391	3.642	3.463	
4.025	4.000	3.391	3.642	3.463	
4.054	4.000	3.391	3.642	3.463	
3.915	4.000	3.391	3.642	3.463	
3.999	4.000	3.391	3.642	3.463	
4.040	4.000	3.391	3.642	3.463	
4.061	4.000	3.391	3.642	3.463	
4.072	4.000	3.391	3.642	3.463	
3.924	4.000	3.391	3.642	3.463	
3.850	4.000	3.391	3.642	3.463	
3.966	4.000	3.391	3.642	3.463	
4.024	4.000	3.391	3.642	3.463	
3.900	4.000	3.391	3.642	3.463	
3.838	4.000	3.391	3.642	3.463	
3.807	4.000	3.391	3.642	3.463	
3.945	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
3.867	4.000	3.391	3.642	3.463	
3.822	4.000	3.391	3.642	3.463	
3.799	4.000	3.391	3.642	3.463	
3.788	4.000	3.391	3.642	3.463	
3.935	4.000	3.391	3.642	3.463	
