Server_05	Server_0	Server_04	Server_03	Server_07	
3.852	4.000	3.088	3.129	3.904	
3.967	4.000	3.088	3.129	3.904	
4.025	4.000	3.088	3.129	3.904	
4.053	4.000	3.088	3.129	3.904	
4.068	4.000	3.088	3.129	3.904	
3.922	4.000	3.088	3.129	3.904	
3.849	4.000	3.088	3.129	3.904	
3.966	4.000	3.088	3.129	3.904	
4.330	4.000	3.088	3.129	3.904	
4.206	4.000	3.088	3.129	3.904	
3.991	4.000	3.088	3.129	3.904	
3.884	4.000	3.088	3.129	3.904	
3.830	4.000	3.088	3.129	3.904	
3.956	4.000	3.088	3.129	3.904	
4.019	4.000	3.088	3.129	3.904	
4.051	4.000	3.088	3.129	3.904	
3.913	4.000	3.088	3.129	3.904	
3.998	4.000	3.088	3.129	3.904	
4.040	4.000	3.088	3.129	3.904	
4.061	4.000	3.088	3.129	3.904	
3.919	4.000	3.088	3.129	3.904	
3.847	4.000	3.088	3.129	3.904	
3.965	4.000	3.088	3.129	3.904	
4.482	4.000	3.088	3.129	3.904	
4.129	4.000	3.088	3.129	3.904	
4.106	4.000	3.088	3.129	3.904	
4.094	4.000	3.088	3.129	3.904	
3.935	4.000	3.088	3.129	3.904	
3.856	4.000	3.088	3.129	3.904	
3.816	4.000	3.088	3.129	3.904	
4.102	4.000	3.088	3.129	3.904	
4.245	4.000	3.088	3.129	3.904	
4.011	4.000	3.088	3.129	3.904	
3.893	4.000	3.088	3.129	3.904	
3.988	4.000	3.088	3.129	3.904	
4.188	4.000	3.088	3.129	3.904	
4.135	4.000	3.088	3.129	3.904	
4.109	4.000	3.088	3.129	3.904	
4.095	4.000	3.088	3.129	3.904	
4.089	4.000	3.088	3.129	3.904	
4.086	4.000	3.088	3.129	3.904	
4.390	4.000	3.088	3.129	3.904	
4.236	4.000	3.088	3.129	3.904	
4.159	4.000	3.088	3.129	3.904	
4.274	4.000	3.088	3.129	3.904	
4.331	4.000	3.088	3.129	3.904	
4.360	4.000	3.088	3.129	3.904	
4.374	4.000	3.088	3.129	3.904	
4.381	4.000	3.088	3.129	3.904	
4.538	4.000	3.088	3.129	3.904	
4.769	4.000	3.088	3.129	3.904	
4.579	4.000	3.088	3.129	3.904	
4.483	4.000	3.088	3.129	3.904	
4.589	4.000	3.088	3.129	3.904	
4.794	4.000	3.088	3.129	3.904	
4.897	4.000	3.088	3.129	3.904	
