Server_03	Server_0	Server_04	Server_00	Server_06	
4.085	4.000	3.274	3.497	3.953	
3.930	4.000	3.274	3.497	3.953	
4.006	4.000	3.274	3.497	3.953	
4.197	4.000	3.274	3.497	3.953	
4.140	4.000	3.274	3.497	3.953	
3.958	4.000	3.274	3.497	3.953	
3.867	4.000	3.274	3.497	3.953	
3.822	4.000	3.274	3.497	3.953	
3.799	4.000	3.274	3.497	3.953	
3.941	4.000	3.274	3.497	3.953	
4.164	4.000	3.274	3.497	3.953	
4.429	4.000	3.274	3.497	3.953	
4.256	4.000	3.274	3.497	3.953	
4.016	4.000	3.274	3.497	3.953	
3.896	4.000	3.274	3.497	3.953	
3.836	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
4.051	4.000	3.274	3.497	3.953	
4.067	4.000	3.274	3.497	3.953	
3.921	4.000	3.274	3.497	3.953	
4.002	4.000	3.274	3.497	3.953	
4.042	4.000	3.274	3.497	3.953	
4.215	4.000	3.274	3.497	3.953	
3.996	4.000	3.274	3.497	3.953	
3.886	4.000	3.274	3.497	3.953	
3.831	4.000	3.274	3.497	3.953	
3.804	4.000	3.274	3.497	3.953	
3.943	4.000	3.274	3.497	3.953	
4.166	4.000	3.274	3.497	3.953	
3.971	4.000	3.274	3.497	3.953	
3.873	4.000	3.274	3.497	3.953	
3.825	4.000	3.274	3.497	3.953	
3.800	4.000	3.274	3.497	3.953	
3.941	4.000	3.274	3.497	3.953	
4.012	4.000	3.274	3.497	3.953	
4.047	4.000	3.274	3.497	3.953	
4.218	4.000	3.274	3.497	3.953	
4.150	4.000	3.274	3.497	3.953	
4.116	4.000	3.274	3.497	3.953	
4.252	4.000	3.274	3.497	3.953	
4.473	4.000	3.274	3.497	3.953	
4.431	4.000	3.274	3.497	3.953	
4.409	4.000	3.274	3.497	3.953	
4.399	4.000	3.274	3.497	3.953	
4.546	4.000	3.274	3.497	3.953	
4.773	4.000	3.274	3.497	3.953	
4.581	4.000	3.274	3.497	3.953	
4.484	4.000	3.274	3.497	3.953	
4.589	4.000	3.274	3.497	3.953	
4.795	4.000	3.274	3.497	3.953	
4.897	4.000	3.274	3.497	3.953	
4.796	4.000	3.274	3.497	3.953	
4.745	4.000	3.274	3.497	3.953	
4.720	4.000	3.274	3.497	3.953	
4.860	4.000	3.274	3.497	3.953	
