Server_00	Server_0	Server_03	Server_02	Server_05	
3.818	4.000	3.457	3.682	3.479	
3.797	4.000	3.457	3.682	3.479	
3.940	4.000	3.457	3.682	3.479	
4.011	4.000	3.457	3.682	3.479	
4.047	4.000	3.457	3.682	3.479	
3.911	4.000	3.457	3.682	3.479	
3.997	4.000	3.457	3.682	3.479	
4.345	4.000	3.457	3.682	3.479	
4.061	4.000	3.457	3.682	3.479	
3.918	4.000	3.457	3.682	3.479	
4.000	4.000	3.457	3.682	3.479	
4.041	4.000	3.457	3.682	3.479	
3.909	4.000	3.457	3.682	3.479	
3.842	4.000	3.457	3.682	3.479	
3.962	4.000	3.457	3.682	3.479	
4.022	4.000	3.457	3.682	3.479	
4.052	4.000	3.457	3.682	3.479	
3.914	4.000	3.457	3.682	3.479	
3.845	4.000	3.457	3.682	3.479	
3.811	4.000	3.457	3.682	3.479	
3.946	4.000	3.457	3.682	3.479	
4.014	4.000	3.457	3.682	3.479	
3.895	4.000	3.457	3.682	3.479	
3.836	4.000	3.457	3.682	3.479	
3.959	4.000	3.457	3.682	3.479	
4.021	4.000	3.457	3.682	3.479	
3.898	4.000	3.457	3.682	3.479	
3.837	4.000	3.457	3.682	3.479	
3.807	4.000	3.457	3.682	3.479	
3.791	4.000	3.457	3.682	3.479	
3.937	4.000	3.457	3.682	3.479	
3.856	4.000	3.457	3.682	3.479	
3.816	4.000	3.457	3.682	3.479	
3.796	4.000	3.457	3.682	3.479	
4.398	4.000	3.457	3.682	3.479	
4.393	4.000	3.457	3.682	3.479	
4.085	4.000	3.457	3.682	3.479	
4.083	4.000	3.457	3.682	3.479	
4.083	4.000	3.457	3.682	3.479	
3.929	4.000	3.457	3.682	3.479	
3.853	4.000	3.457	3.682	3.479	
3.814	4.000	3.457	3.682	3.479	
3.948	4.000	3.457	3.682	3.479	
4.015	4.000	3.457	3.682	3.479	
4.049	4.000	3.457	3.682	3.479	
4.066	4.000	3.457	3.682	3.479	
4.074	4.000	3.457	3.682	3.479	
4.078	4.000	3.457	3.682	3.479	
4.080	4.000	3.457	3.682	3.479	
3.928	4.000	3.457	3.682	3.479	
3.852	4.000	3.457	3.682	3.479	
4.273	4.000	3.457	3.682	3.479	
4.331	4.000	3.457	3.682	3.479	
4.206	4.000	3.457	3.682	3.479	
4.144	4.000	3.457	3.682	3.479	
4.113	4.000	3.457	3.682	3.479	
