Server_03	Server_0	Server_06	Server_00	Server_07	
4.012	4.000	3.892	3.207	3.711	
4.047	4.000	3.892	3.207	3.711	
3.912	4.000	3.892	3.207	3.711	
3.844	4.000	3.892	3.207	3.711	
3.963	4.000	3.892	3.207	3.711	
4.176	4.000	3.892	3.207	3.711	
3.976	4.000	3.892	3.207	3.711	
3.876	4.000	3.892	3.207	3.711	
3.826	4.000	3.892	3.207	3.711	
3.801	4.000	3.892	3.207	3.711	
3.942	4.000	3.892	3.207	3.711	
4.318	4.000	3.892	3.207	3.711	
4.047	4.000	3.892	3.207	3.711	
3.912	4.000	3.892	3.207	3.711	
3.844	4.000	3.892	3.207	3.711	
3.963	4.000	3.892	3.207	3.711	
4.023	4.000	3.892	3.207	3.711	
4.052	4.000	3.892	3.207	3.711	
4.067	4.000	3.892	3.207	3.711	
4.228	4.000	3.892	3.207	3.711	
4.155	4.000	3.892	3.207	3.711	
4.119	4.000	3.892	3.207	3.711	
4.253	4.000	3.892	3.207	3.711	
4.321	4.000	3.892	3.207	3.711	
4.355	4.000	3.892	3.207	3.711	
4.371	4.000	3.892	3.207	3.711	
4.380	4.000	3.892	3.207	3.711	
4.384	4.000	3.892	3.207	3.711	
4.692	4.000	3.892	3.207	3.711	
4.693	4.000	3.892	3.207	3.711	
4.541	4.000	3.892	3.207	3.711	
4.464	4.000	3.892	3.207	3.711	
4.579	4.000	3.892	3.207	3.711	
4.790	4.000	3.892	3.207	3.711	
4.742	4.000	3.892	3.207	3.711	
4.718	4.000	3.892	3.207	3.711	
4.706	4.000	3.892	3.207	3.711	
4.853	4.000	3.892	3.207	3.711	
4.926	4.000	3.892	3.207	3.711	
4.963	4.000	3.892	3.207	3.711	
4.982	4.000	3.892	3.207	3.711	
4.991	4.000	3.892	3.207	3.711	
4.995	4.000	3.892	3.207	3.711	
4.998	4.000	3.892	3.207	3.711	
4.999	4.000	3.892	3.207	3.711	
4.999	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
5.000	4.000	3.892	3.207	3.711	
