Server_06	Server_0	Server_07	Server_00	Server_05	
4.086	4.000	3.886	3.172	3.265	
3.931	4.000	3.886	3.172	3.265	
4.007	4.000	3.886	3.172	3.265	
4.044	4.000	3.886	3.172	3.265	
4.063	4.000	3.886	3.172	3.265	
4.073	4.000	3.886	3.172	3.265	
3.924	4.000	3.886	3.172	3.265	
3.850	4.000	3.886	3.172	3.265	
3.966	4.000	3.886	3.172	3.265	
4.330	4.000	3.886	3.172	3.265	
4.512	4.000	3.886	3.172	3.265	
4.297	4.000	3.886	3.172	3.265	
4.037	4.000	3.886	3.172	3.265	
4.059	4.000	3.886	3.172	3.265	
4.071	4.000	3.886	3.172	3.265	
4.077	4.000	3.886	3.172	3.265	
3.926	4.000	3.886	3.172	3.265	
3.851	4.000	3.886	3.172	3.265	
3.967	4.000	3.886	3.172	3.265	
4.024	4.000	3.886	3.172	3.265	
3.900	4.000	3.886	3.172	3.265	
3.838	4.000	3.886	3.172	3.265	
3.807	4.000	3.886	3.172	3.265	
3.945	4.000	3.886	3.172	3.265	
4.013	4.000	3.886	3.172	3.265	
3.895	4.000	3.886	3.172	3.265	
3.835	4.000	3.886	3.172	3.265	
3.959	4.000	3.886	3.172	3.265	
4.021	4.000	3.886	3.172	3.265	
3.898	4.000	3.886	3.172	3.265	
3.837	4.000	3.886	3.172	3.265	
3.807	4.000	3.886	3.172	3.265	
3.944	4.000	3.886	3.172	3.265	
3.860	4.000	3.886	3.172	3.265	
3.818	4.000	3.886	3.172	3.265	
3.950	4.000	3.886	3.172	3.265	
4.016	4.000	3.886	3.172	3.265	
3.896	4.000	3.886	3.172	3.265	
3.836	4.000	3.886	3.172	3.265	
3.959	4.000	3.886	3.172	3.265	
4.021	4.000	3.886	3.172	3.265	
4.051	4.000	3.886	3.172	3.265	
4.067	4.000	3.886	3.172	3.265	
4.075	4.000	3.886	3.172	3.265	
4.078	4.000	3.886	3.172	3.265	
4.233	4.000	3.886	3.172	3.265	
4.311	4.000	3.886	3.172	3.265	
4.197	4.000	3.886	3.172	3.265	
4.139	4.000	3.886	3.172	3.265	
4.264	4.000	3.886	3.172	3.265	
4.479	4.000	3.886	3.172	3.265	
4.434	4.000	3.886	3.172	3.265	
4.411	4.000	3.886	3.172	3.265	
4.400	4.000	3.886	3.172	3.265	
4.394	4.000	3.886	3.172	3.265	
4.544	4.000	3.886	3.172	3.265	
