Server_04	Server_0	Server_01	Server_03	Server_02	
4.017	4.000	3.197	3.994	3.048	
3.897	4.000	3.197	3.994	3.048	
3.836	4.000	3.197	3.994	3.048	
3.959	4.000	3.197	3.994	3.048	
3.868	4.000	3.197	3.994	3.048	
3.822	4.000	3.197	3.994	3.048	
3.952	4.000	3.197	3.994	3.048	
4.017	4.000	3.197	3.994	3.048	
4.050	4.000	3.197	3.994	3.048	
3.913	4.000	3.197	3.994	3.048	
3.845	4.000	3.197	3.994	3.048	
3.963	4.000	3.197	3.994	3.048	
4.023	4.000	3.197	3.994	3.048	
4.053	4.000	3.197	3.994	3.048	
3.914	4.000	3.197	3.994	3.048	
3.845	4.000	3.197	3.994	3.048	
3.964	4.000	3.197	3.994	3.048	
4.176	4.000	3.197	3.994	3.048	
4.129	4.000	3.197	3.994	3.048	
3.953	4.000	3.197	3.994	3.048	
3.864	4.000	3.197	3.994	3.048	
3.973	4.000	3.197	3.994	3.048	
4.028	4.000	3.197	3.994	3.048	
4.055	4.000	3.197	3.994	3.048	
4.069	4.000	3.197	3.994	3.048	
4.075	4.000	3.197	3.994	3.048	
4.385	4.000	3.197	3.994	3.048	
4.234	4.000	3.197	3.994	3.048	
4.158	4.000	3.197	3.994	3.048	
4.120	4.000	3.197	3.994	3.048	
4.101	4.000	3.197	3.994	3.048	
4.092	4.000	3.197	3.994	3.048	
4.393	4.000	3.197	3.994	3.048	
4.391	4.000	3.197	3.994	3.048	
4.389	4.000	3.197	3.994	3.048	
4.389	4.000	3.197	3.994	3.048	
4.389	4.000	3.197	3.994	3.048	
4.388	4.000	3.197	3.994	3.048	
4.388	4.000	3.197	3.994	3.048	
4.541	4.000	3.197	3.994	3.048	
4.618	4.000	3.197	3.994	3.048	
4.503	4.000	3.197	3.994	3.048	
4.446	4.000	3.197	3.994	3.048	
4.570	4.000	3.197	3.994	3.048	
4.632	4.000	3.197	3.994	3.048	
4.816	4.000	3.197	3.994	3.048	
4.908	4.000	3.197	3.994	3.048	
4.801	4.000	3.197	3.994	3.048	
4.748	4.000	3.197	3.994	3.048	
4.874	4.000	3.197	3.994	3.048	
4.937	4.000	3.197	3.994	3.048	
4.968	4.000	3.197	3.994	3.048	
4.984	4.000	3.197	3.994	3.048	
4.992	4.000	3.197	3.994	3.048	
4.996	4.000	3.197	3.994	3.048	
4.998	4.000	3.197	3.994	3.048	
