Server_03	Server_0	Server_04	Server_07	Server_01	
3.966	4.000	3.530	3.194	3.682	
4.177	4.000	3.530	3.194	3.682	
3.977	4.000	3.530	3.194	3.682	
3.876	4.000	3.530	3.194	3.682	
3.826	4.000	3.530	3.194	3.682	
3.801	4.000	3.530	3.194	3.682	
3.942	4.000	3.530	3.194	3.682	
4.012	4.000	3.530	3.194	3.682	
3.894	4.000	3.530	3.194	3.682	
3.835	4.000	3.530	3.194	3.682	
3.806	4.000	3.530	3.194	3.682	
3.791	4.000	3.530	3.194	3.682	
4.395	4.000	3.530	3.194	3.682	
4.239	4.000	3.530	3.194	3.682	
4.161	4.000	3.530	3.194	3.682	
4.121	4.000	3.530	3.194	3.682	
3.949	4.000	3.530	3.194	3.682	
3.862	4.000	3.530	3.194	3.682	
3.972	4.000	3.530	3.194	3.682	
4.180	4.000	3.530	3.194	3.682	
4.131	4.000	3.530	3.194	3.682	
3.954	4.000	3.530	3.194	3.682	
3.865	4.000	3.530	3.194	3.682	
3.821	4.000	3.530	3.194	3.682	
3.951	4.000	3.530	3.194	3.682	
4.170	4.000	3.530	3.194	3.682	
4.126	4.000	3.530	3.194	3.682	
3.951	4.000	3.530	3.194	3.682	
3.864	4.000	3.530	3.194	3.682	
3.820	4.000	3.530	3.194	3.682	
3.951	4.000	3.530	3.194	3.682	
4.017	4.000	3.530	3.194	3.682	
4.049	4.000	3.530	3.194	3.682	
3.913	4.000	3.530	3.194	3.682	
3.844	4.000	3.530	3.194	3.682	
3.963	4.000	3.530	3.194	3.682	
4.023	4.000	3.530	3.194	3.682	
4.206	4.000	3.530	3.194	3.682	
3.991	4.000	3.530	3.194	3.682	
3.883	4.000	3.530	3.194	3.682	
3.830	4.000	3.530	3.194	3.682	
3.803	4.000	3.530	3.194	3.682	
3.943	4.000	3.530	3.194	3.682	
4.165	4.000	3.530	3.194	3.682	
4.124	4.000	3.530	3.194	3.682	
3.950	4.000	3.530	3.194	3.682	
3.863	4.000	3.530	3.194	3.682	
3.973	4.000	3.530	3.194	3.682	
4.027	4.000	3.530	3.194	3.682	
4.055	4.000	3.530	3.194	3.682	
4.222	4.000	3.530	3.194	3.682	
4.305	4.000	3.530	3.194	3.682	
4.347	4.000	3.530	3.194	3.682	
4.214	4.000	3.530	3.194	3.682	
4.301	4.000	3.530	3.194	3.682	
4.345	4.000	3.530	3.194	3.682	
