Server_00	Server_0	Server_01	Server_05	Server_06	
4.010	4.000	3.911	3.686	3.325	
4.046	4.000	3.911	3.686	3.325	
4.217	4.000	3.911	3.686	3.325	
4.150	4.000	3.911	3.686	3.325	
3.963	4.000	3.911	3.686	3.325	
3.870	4.000	3.911	3.686	3.325	
3.823	4.000	3.911	3.686	3.325	
3.953	4.000	3.911	3.686	3.325	
4.170	4.000	3.911	3.686	3.325	
3.973	4.000	3.911	3.686	3.325	
3.875	4.000	3.911	3.686	3.325	
4.131	4.000	3.911	3.686	3.325	
4.566	4.000	3.911	3.686	3.325	
4.324	4.000	3.911	3.686	3.325	
4.203	4.000	3.911	3.686	3.325	
3.990	4.000	3.911	3.686	3.325	
3.883	4.000	3.911	3.686	3.325	
3.983	4.000	3.911	3.686	3.325	
4.032	4.000	3.911	3.686	3.325	
4.057	4.000	3.911	3.686	3.325	
3.917	4.000	3.911	3.686	3.325	
3.846	4.000	3.911	3.686	3.325	
3.964	4.000	3.911	3.686	3.325	
4.023	4.000	3.911	3.686	3.325	
4.053	4.000	3.911	3.686	3.325	
4.068	4.000	3.911	3.686	3.325	
3.922	4.000	3.911	3.686	3.325	
3.849	4.000	3.911	3.686	3.325	
3.966	4.000	3.911	3.686	3.325	
4.177	4.000	3.911	3.686	3.325	
4.130	4.000	3.911	3.686	3.325	
4.106	4.000	3.911	3.686	3.325	
4.094	4.000	3.911	3.686	3.325	
4.088	4.000	3.911	3.686	3.325	
4.238	4.000	3.911	3.686	3.325	
4.313	4.000	3.911	3.686	3.325	
4.351	4.000	3.911	3.686	3.325	
4.369	4.000	3.911	3.686	3.325	
4.379	4.000	3.911	3.686	3.325	
4.384	4.000	3.911	3.686	3.325	
4.386	4.000	3.911	3.686	3.325	
4.387	4.000	3.911	3.686	3.325	
4.541	4.000	3.911	3.686	3.325	
4.617	4.000	3.911	3.686	3.325	
4.503	4.000	3.911	3.686	3.325	
4.598	4.000	3.911	3.686	3.325	
4.646	4.000	3.911	3.686	3.325	
4.823	4.000	3.911	3.686	3.325	
4.759	4.000	3.911	3.686	3.325	
4.726	4.000	3.911	3.686	3.325	
4.710	4.000	3.911	3.686	3.325	
4.702	4.000	3.911	3.686	3.325	
4.851	4.000	3.911	3.686	3.325	
4.926	4.000	3.911	3.686	3.325	
4.963	4.000	3.911	3.686	3.325	
4.981	4.000	3.911	3.686	3.325	
