Server_04	Server_0	Server_07	Server_05	Server_01	
3.911	4.000	3.254	3.029	3.809	
3.844	4.000	3.254	3.029	3.809	
3.810	4.000	3.254	3.029	3.809	
4.252	4.000	3.254	3.029	3.809	
4.167	4.000	3.254	3.029	3.809	
3.972	4.000	3.254	3.029	3.809	
4.027	4.000	3.254	3.029	3.809	
4.055	4.000	3.254	3.029	3.809	
3.915	4.000	3.254	3.029	3.809	
3.846	4.000	3.254	3.029	3.809	
3.964	4.000	3.254	3.029	3.809	
4.023	4.000	3.254	3.029	3.809	
3.900	4.000	3.254	3.029	3.809	
3.838	4.000	3.254	3.029	3.809	
3.960	4.000	3.254	3.029	3.809	
4.021	4.000	3.254	3.029	3.809	
3.899	4.000	3.254	3.029	3.809	
3.837	4.000	3.254	3.029	3.809	
3.807	4.000	3.254	3.029	3.809	
3.944	4.000	3.254	3.029	3.809	
4.013	4.000	3.254	3.029	3.809	
3.895	4.000	3.254	3.029	3.809	
3.835	4.000	3.254	3.029	3.809	
3.959	4.000	3.254	3.029	3.809	
4.174	4.000	3.254	3.029	3.809	
3.975	4.000	3.254	3.029	3.809	
3.875	4.000	3.254	3.029	3.809	
3.979	4.000	3.254	3.029	3.809	
4.031	4.000	3.254	3.029	3.809	
3.903	4.000	3.254	3.029	3.809	
3.993	4.000	3.254	3.029	3.809	
4.038	4.000	3.254	3.029	3.809	
3.907	4.000	3.254	3.029	3.809	
3.841	4.000	3.254	3.029	3.809	
3.809	4.000	3.254	3.029	3.809	
3.946	4.000	3.254	3.029	3.809	
4.014	4.000	3.254	3.029	3.809	
4.048	4.000	3.254	3.029	3.809	
3.912	4.000	3.254	3.029	3.809	
3.844	4.000	3.254	3.029	3.809	
3.963	4.000	3.254	3.029	3.809	
4.176	4.000	3.254	3.029	3.809	
4.129	4.000	3.254	3.029	3.809	
3.953	4.000	3.254	3.029	3.809	
3.864	4.000	3.254	3.029	3.809	
3.973	4.000	3.254	3.029	3.809	
4.028	4.000	3.254	3.029	3.809	
4.055	4.000	3.254	3.029	3.809	
4.069	4.000	3.254	3.029	3.809	
4.075	4.000	3.254	3.029	3.809	
4.385	4.000	3.254	3.029	3.809	
4.234	4.000	3.254	3.029	3.809	
4.158	4.000	3.254	3.029	3.809	
4.120	4.000	3.254	3.029	3.809	
4.101	4.000	3.254	3.029	3.809	
4.245	4.000	3.254	3.029	3.809	
