Server_03	Server_0	Server_01	Server_06	Server_05	
4.091	4.000	3.263	3.161	3.567	
3.934	4.000	3.263	3.161	3.567	
4.008	4.000	3.263	3.161	3.567	
4.198	4.000	3.263	3.161	3.567	
4.293	4.000	3.263	3.161	3.567	
4.035	4.000	3.263	3.161	3.567	
3.905	4.000	3.263	3.161	3.567	
3.841	4.000	3.263	3.161	3.567	
3.808	4.000	3.263	3.161	3.567	
4.098	4.000	3.263	3.161	3.567	
4.090	4.000	3.263	3.161	3.567	
3.933	4.000	3.263	3.161	3.567	
3.855	4.000	3.263	3.161	3.567	
3.968	4.000	3.263	3.161	3.567	
4.025	4.000	3.263	3.161	3.567	
3.901	4.000	3.263	3.161	3.567	
3.838	4.000	3.263	3.161	3.567	
3.960	4.000	3.263	3.161	3.567	
4.021	4.000	3.263	3.161	3.567	
3.899	4.000	3.263	3.161	3.567	
3.837	4.000	3.263	3.161	3.567	
3.807	4.000	3.263	3.161	3.567	
3.945	4.000	3.263	3.161	3.567	
4.166	4.000	3.263	3.161	3.567	
4.124	4.000	3.263	3.161	3.567	
3.950	4.000	3.263	3.161	3.567	
3.863	4.000	3.263	3.161	3.567	
3.820	4.000	3.263	3.161	3.567	
3.951	4.000	3.263	3.161	3.567	
4.017	4.000	3.263	3.161	3.567	
4.049	4.000	3.263	3.161	3.567	
3.913	4.000	3.263	3.161	3.567	
3.844	4.000	3.263	3.161	3.567	
3.963	4.000	3.263	3.161	3.567	
4.176	4.000	3.263	3.161	3.567	
4.282	4.000	3.263	3.161	3.567	
4.029	4.000	3.263	3.161	3.567	
3.903	4.000	3.263	3.161	3.567	
3.839	4.000	3.263	3.161	3.567	
3.808	4.000	3.263	3.161	3.567	
4.404	4.000	3.263	3.161	3.567	
4.243	4.000	3.263	3.161	3.567	
4.010	4.000	3.263	3.161	3.567	
3.893	4.000	3.263	3.161	3.567	
3.988	4.000	3.263	3.161	3.567	
4.035	4.000	3.263	3.161	3.567	
4.059	4.000	3.263	3.161	3.567	
4.070	4.000	3.263	3.161	3.567	
4.229	4.000	3.263	3.161	3.567	
4.309	4.000	3.263	3.161	3.567	
4.196	4.000	3.263	3.161	3.567	
4.292	4.000	3.263	3.161	3.567	
4.493	4.000	3.263	3.161	3.567	
4.594	4.000	3.263	3.161	3.567	
4.491	4.000	3.263	3.161	3.567	
4.440	4.000	3.263	3.161	3.567	
