Server_00	Server_0	Server_06	Server_04	Server_03	
3.870	4.000	3.633	3.148	3.427	
3.823	4.000	3.633	3.148	3.427	
3.953	4.000	3.633	3.148	3.427	
4.323	4.000	3.633	3.148	3.427	
4.509	4.000	3.633	3.148	3.427	
4.142	4.000	3.633	3.148	3.427	
4.112	4.000	3.633	3.148	3.427	
4.097	4.000	3.633	3.148	3.427	
4.243	4.000	3.633	3.148	3.427	
4.163	4.000	3.633	3.148	3.427	
3.969	4.000	3.633	3.148	3.427	
3.873	4.000	3.633	3.148	3.427	
3.977	4.000	3.633	3.148	3.427	
4.183	4.000	3.633	3.148	3.427	
4.133	4.000	3.633	3.148	3.427	
3.954	4.000	3.633	3.148	3.427	
3.865	4.000	3.633	3.148	3.427	
3.974	4.000	3.633	3.148	3.427	
4.334	4.000	3.633	3.148	3.427	
4.055	4.000	3.633	3.148	3.427	
4.069	4.000	3.633	3.148	3.427	
4.075	4.000	3.633	3.148	3.427	
4.079	4.000	3.633	3.148	3.427	
3.927	4.000	3.633	3.148	3.427	
3.852	4.000	3.633	3.148	3.427	
3.967	4.000	3.633	3.148	3.427	
4.025	4.000	3.633	3.148	3.427	
4.053	4.000	3.633	3.148	3.427	
3.915	4.000	3.633	3.148	3.427	
3.845	4.000	3.633	3.148	3.427	
4.117	4.000	3.633	3.148	3.427	
4.100	4.000	3.633	3.148	3.427	
3.938	4.000	3.633	3.148	3.427	
3.857	4.000	3.633	3.148	3.427	
3.970	4.000	3.633	3.148	3.427	
4.179	4.000	3.633	3.148	3.427	
4.131	4.000	3.633	3.148	3.427	
4.106	4.000	3.633	3.148	3.427	
4.094	4.000	3.633	3.148	3.427	
4.088	4.000	3.633	3.148	3.427	
4.238	4.000	3.633	3.148	3.427	
4.313	4.000	3.633	3.148	3.427	
4.351	4.000	3.633	3.148	3.427	
4.369	4.000	3.633	3.148	3.427	
4.379	4.000	3.633	3.148	3.427	
4.384	4.000	3.633	3.148	3.427	
4.386	4.000	3.633	3.148	3.427	
4.387	4.000	3.633	3.148	3.427	
4.541	4.000	3.633	3.148	3.427	
4.617	4.000	3.633	3.148	3.427	
4.503	4.000	3.633	3.148	3.427	
4.446	4.000	3.633	3.148	3.427	
4.723	4.000	3.633	3.148	3.427	
4.861	4.000	3.633	3.148	3.427	
4.778	4.000	3.633	3.148	3.427	
4.736	4.000	3.633	3.148	3.427	
