Server_05	Server_0	Server_01	Server_07	Server_04	
3.836	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.791	4.000	3.500	3.060	3.184	
3.937	4.000	3.500	3.060	3.184	
3.856	4.000	3.500	3.060	3.184	
3.816	4.000	3.500	3.060	3.184	
3.796	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.950	4.000	3.500	3.060	3.184	
4.016	4.000	3.500	3.060	3.184	
3.896	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.944	4.000	3.500	3.060	3.184	
4.013	4.000	3.500	3.060	3.184	
4.048	4.000	3.500	3.060	3.184	
3.912	4.000	3.500	3.060	3.184	
3.997	4.000	3.500	3.060	3.184	
4.040	4.000	3.500	3.060	3.184	
4.061	4.000	3.500	3.060	3.184	
4.072	4.000	3.500	3.060	3.184	
3.924	4.000	3.500	3.060	3.184	
3.850	4.000	3.500	3.060	3.184	
3.966	4.000	3.500	3.060	3.184	
4.330	4.000	3.500	3.060	3.184	
4.053	4.000	3.500	3.060	3.184	
3.915	4.000	3.500	3.060	3.184	
3.998	4.000	3.500	3.060	3.184	
4.040	4.000	3.500	3.060	3.184	
4.061	4.000	3.500	3.060	3.184	
3.919	4.000	3.500	3.060	3.184	
3.847	4.000	3.500	3.060	3.184	
3.965	4.000	3.500	3.060	3.184	
4.024	4.000	3.500	3.060	3.184	
4.053	4.000	3.500	3.060	3.184	
4.068	4.000	3.500	3.060	3.184	
3.922	4.000	3.500	3.060	3.184	
3.849	4.000	3.500	3.060	3.184	
3.966	4.000	3.500	3.060	3.184	
4.024	4.000	3.500	3.060	3.184	
3.900	4.000	3.500	3.060	3.184	
3.838	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
3.945	4.000	3.500	3.060	3.184	
3.860	4.000	3.500	3.060	3.184	
3.818	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.940	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.786	4.000	3.500	3.060	3.184	
3.934	4.000	3.500	3.060	3.184	
4.008	4.000	3.500	3.060	3.184	
