Server_03	Server_0	Server_00	Server_06	Server_05	
3.963	4.000	3.793	3.796	3.785	
4.176	4.000	3.793	3.796	3.785	
3.976	4.000	3.793	3.796	3.785	
3.876	4.000	3.793	3.796	3.785	
3.826	4.000	3.793	3.796	3.785	
3.801	4.000	3.793	3.796	3.785	
3.942	4.000	3.793	3.796	3.785	
4.012	4.000	3.793	3.796	3.785	
3.894	4.000	3.793	3.796	3.785	
3.835	4.000	3.793	3.796	3.785	
3.806	4.000	3.793	3.796	3.785	
3.791	4.000	3.793	3.796	3.785	
4.395	4.000	3.793	3.796	3.785	
4.239	4.000	3.793	3.796	3.785	
4.161	4.000	3.793	3.796	3.785	
4.121	4.000	3.793	3.796	3.785	
3.949	4.000	3.793	3.796	3.785	
3.862	4.000	3.793	3.796	3.785	
3.972	4.000	3.793	3.796	3.785	
4.180	4.000	3.793	3.796	3.785	
4.131	4.000	3.793	3.796	3.785	
3.954	4.000	3.793	3.796	3.785	
3.865	4.000	3.793	3.796	3.785	
3.821	4.000	3.793	3.796	3.785	
3.951	4.000	3.793	3.796	3.785	
4.170	4.000	3.793	3.796	3.785	
4.126	4.000	3.793	3.796	3.785	
3.951	4.000	3.793	3.796	3.785	
3.864	4.000	3.793	3.796	3.785	
3.820	4.000	3.793	3.796	3.785	
3.951	4.000	3.793	3.796	3.785	
4.017	4.000	3.793	3.796	3.785	
4.049	4.000	3.793	3.796	3.785	
3.913	4.000	3.793	3.796	3.785	
3.844	4.000	3.793	3.796	3.785	
3.963	4.000	3.793	3.796	3.785	
4.023	4.000	3.793	3.796	3.785	
4.053	4.000	3.793	3.796	3.785	
4.067	4.000	3.793	3.796	3.785	
3.922	4.000	3.793	3.796	3.785	
3.849	4.000	3.793	3.796	3.785	
3.813	4.000	3.793	3.796	3.785	
3.947	4.000	3.793	3.796	3.785	
4.321	4.000	3.793	3.796	3.785	
4.048	4.000	3.793	3.796	3.785	
4.065	4.000	3.793	3.796	3.785	
4.074	4.000	3.793	3.796	3.785	
4.078	4.000	3.793	3.796	3.785	
4.080	4.000	3.793	3.796	3.785	
4.081	4.000	3.793	3.796	3.785	
4.235	4.000	3.793	3.796	3.785	
4.311	4.000	3.793	3.796	3.785	
4.197	4.000	3.793	3.796	3.785	
4.140	4.000	3.793	3.796	3.785	
4.264	4.000	3.793	3.796	3.785	
4.326	4.000	3.793	3.796	3.785	
