Server_03	Server_0	Server_04	Server_05	Server_02	
3.897	4.000	3.177	3.137	3.476	
3.836	4.000	3.177	3.137	3.476	
3.806	4.000	3.177	3.137	3.476	
3.944	4.000	3.177	3.137	3.476	
4.013	4.000	3.177	3.137	3.476	
3.895	4.000	3.177	3.137	3.476	
3.835	4.000	3.177	3.137	3.476	
3.806	4.000	3.177	3.137	3.476	
3.944	4.000	3.177	3.137	3.476	
4.013	4.000	3.177	3.137	3.476	
3.895	4.000	3.177	3.137	3.476	
3.988	4.000	3.177	3.137	3.476	
4.035	4.000	3.177	3.137	3.476	
3.906	4.000	3.177	3.137	3.476	
3.841	4.000	3.177	3.137	3.476	
3.809	4.000	3.177	3.137	3.476	
3.945	4.000	3.177	3.137	3.476	
4.167	4.000	3.177	3.137	3.476	
4.125	4.000	3.177	3.137	3.476	
3.950	4.000	3.177	3.137	3.476	
3.863	4.000	3.177	3.137	3.476	
3.820	4.000	3.177	3.137	3.476	
3.951	4.000	3.177	3.137	3.476	
4.017	4.000	3.177	3.137	3.476	
4.049	4.000	3.177	3.137	3.476	
3.913	4.000	3.177	3.137	3.476	
3.844	4.000	3.177	3.137	3.476	
3.963	4.000	3.177	3.137	3.476	
4.023	4.000	3.177	3.137	3.476	
4.053	4.000	3.177	3.137	3.476	
3.914	4.000	3.177	3.137	3.476	
3.845	4.000	3.177	3.137	3.476	
3.811	4.000	3.177	3.137	3.476	
3.946	4.000	3.177	3.137	3.476	
4.167	4.000	3.177	3.137	3.476	
4.125	4.000	3.177	3.137	3.476	
3.950	4.000	3.177	3.137	3.476	
3.863	4.000	3.177	3.137	3.476	
3.820	4.000	3.177	3.137	3.476	
3.951	4.000	3.177	3.137	3.476	
4.017	4.000	3.177	3.137	3.476	
4.049	4.000	3.177	3.137	3.476	
4.219	4.000	3.177	3.137	3.476	
4.304	4.000	3.177	3.137	3.476	
4.193	4.000	3.177	3.137	3.476	
4.138	4.000	3.177	3.137	3.476	
4.416	4.000	3.177	3.137	3.476	
4.402	4.000	3.177	3.137	3.476	
4.395	4.000	3.177	3.137	3.476	
4.392	4.000	3.177	3.137	3.476	
4.390	4.000	3.177	3.137	3.476	
4.695	4.000	3.177	3.137	3.476	
4.847	4.000	3.177	3.137	3.476	
4.618	4.000	3.177	3.137	3.476	
4.656	4.000	3.177	3.137	3.476	
4.828	4.000	3.177	3.137	3.476	
