Server_06	Server_0	Server_01	Server_02	Server_03	
3.904	4.000	3.796	3.465	3.023	
3.840	4.000	3.796	3.465	3.023	
3.961	4.000	3.796	3.465	3.023	
4.022	4.000	3.796	3.465	3.023	
3.899	4.000	3.796	3.465	3.023	
3.838	4.000	3.796	3.465	3.023	
3.960	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
3.899	4.000	3.796	3.465	3.023	
3.837	4.000	3.796	3.465	3.023	
3.960	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
3.899	4.000	3.796	3.465	3.023	
3.837	4.000	3.796	3.465	3.023	
3.960	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
3.899	4.000	3.796	3.465	3.023	
3.837	4.000	3.796	3.465	3.023	
3.960	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
3.899	4.000	3.796	3.465	3.023	
3.837	4.000	3.796	3.465	3.023	
3.960	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
4.052	4.000	3.796	3.465	3.023	
3.914	4.000	3.796	3.465	3.023	
3.845	4.000	3.796	3.465	3.023	
3.964	4.000	3.796	3.465	3.023	
4.176	4.000	3.796	3.465	3.023	
3.976	4.000	3.796	3.465	3.023	
3.876	4.000	3.796	3.465	3.023	
3.979	4.000	3.796	3.465	3.023	
4.337	4.000	3.796	3.465	3.023	
4.056	4.000	3.796	3.465	3.023	
4.069	4.000	3.796	3.465	3.023	
4.076	4.000	3.796	3.465	3.023	
4.079	4.000	3.796	3.465	3.023	
3.928	4.000	3.796	3.465	3.023	
4.005	4.000	3.796	3.465	3.023	
4.197	4.000	3.796	3.465	3.023	
4.139	4.000	3.796	3.465	3.023	
3.958	4.000	3.796	3.465	3.023	
3.867	4.000	3.796	3.465	3.023	
3.975	4.000	3.796	3.465	3.023	
4.028	4.000	3.796	3.465	3.023	
4.208	4.000	3.796	3.465	3.023	
4.145	4.000	3.796	3.465	3.023	
4.114	4.000	3.796	3.465	3.023	
4.098	4.000	3.796	3.465	3.023	
4.243	4.000	3.796	3.465	3.023	
4.316	4.000	3.796	3.465	3.023	
4.352	4.000	3.796	3.465	3.023	
4.217	4.000	3.796	3.465	3.023	
4.303	4.000	3.796	3.465	3.023	
4.498	4.000	3.796	3.465	3.023	
4.443	4.000	3.796	3.465	3.023	
