Server_05	Server_0	Server_07	Server_04	Server_03	
3.999	4.000	3.830	3.285	3.101	
4.194	4.000	3.830	3.285	3.101	
4.444	4.000	3.830	3.285	3.101	
4.263	4.000	3.830	3.285	3.101	
4.020	4.000	3.830	3.285	3.101	
4.051	4.000	3.830	3.285	3.101	
4.067	4.000	3.830	3.285	3.101	
4.074	4.000	3.830	3.285	3.101	
4.078	4.000	3.830	3.285	3.101	
3.927	4.000	3.830	3.285	3.101	
3.852	4.000	3.830	3.285	3.101	
3.967	4.000	3.830	3.285	3.101	
4.025	4.000	3.830	3.285	3.101	
4.053	4.000	3.830	3.285	3.101	
4.068	4.000	3.830	3.285	3.101	
3.922	4.000	3.830	3.285	3.101	
3.849	4.000	3.830	3.285	3.101	
3.966	4.000	3.830	3.285	3.101	
4.177	4.000	3.830	3.285	3.101	
4.130	4.000	3.830	3.285	3.101	
3.953	4.000	3.830	3.285	3.101	
3.864	4.000	3.830	3.285	3.101	
3.820	4.000	3.830	3.285	3.101	
3.951	4.000	3.830	3.285	3.101	
4.017	4.000	3.830	3.285	3.101	
3.896	4.000	3.830	3.285	3.101	
3.836	4.000	3.830	3.285	3.101	
3.959	4.000	3.830	3.285	3.101	
4.021	4.000	3.830	3.285	3.101	
4.052	4.000	3.830	3.285	3.101	
4.067	4.000	3.830	3.285	3.101	
3.921	4.000	3.830	3.285	3.101	
3.849	4.000	3.830	3.285	3.101	
4.424	4.000	3.830	3.285	3.101	
4.253	4.000	3.830	3.285	3.101	
4.168	4.000	3.830	3.285	3.101	
3.972	4.000	3.830	3.285	3.101	
3.874	4.000	3.830	3.285	3.101	
3.825	4.000	3.830	3.285	3.101	
4.107	4.000	3.830	3.285	3.101	
4.247	4.000	3.830	3.285	3.101	
4.012	4.000	3.830	3.285	3.101	
3.894	4.000	3.830	3.285	3.101	
3.988	4.000	3.830	3.285	3.101	
4.188	4.000	3.830	3.285	3.101	
4.135	4.000	3.830	3.285	3.101	
4.109	4.000	3.830	3.285	3.101	
4.095	4.000	3.830	3.285	3.101	
4.089	4.000	3.830	3.285	3.101	
4.086	4.000	3.830	3.285	3.101	
4.390	4.000	3.830	3.285	3.101	
4.695	4.000	3.830	3.285	3.101	
4.542	4.000	3.830	3.285	3.101	
4.465	4.000	3.830	3.285	3.101	
4.427	4.000	3.830	3.285	3.101	
4.407	4.000	3.830	3.285	3.101	
