Server_03	Server_0	Server_04	Server_00	Server_05	
4.070	4.000	3.917	3.211	3.261	
3.923	4.000	3.917	3.211	3.261	
3.849	4.000	3.917	3.211	3.261	
3.966	4.000	3.917	3.211	3.261	
4.177	4.000	3.917	3.211	3.261	
3.977	4.000	3.917	3.211	3.261	
3.876	4.000	3.917	3.211	3.261	
3.826	4.000	3.917	3.211	3.261	
3.801	4.000	3.917	3.211	3.261	
3.942	4.000	3.917	3.211	3.261	
4.165	4.000	3.917	3.211	3.261	
3.971	4.000	3.917	3.211	3.261	
3.873	4.000	3.917	3.211	3.261	
3.825	4.000	3.917	3.211	3.261	
3.953	4.000	3.917	3.211	3.261	
4.171	4.000	3.917	3.211	3.261	
3.973	4.000	3.917	3.211	3.261	
3.875	4.000	3.917	3.211	3.261	
3.825	4.000	3.917	3.211	3.261	
3.954	4.000	3.917	3.211	3.261	
4.018	4.000	3.917	3.211	3.261	
3.897	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
4.112	4.000	3.917	3.211	3.261	
4.097	4.000	3.917	3.211	3.261	
3.937	4.000	3.917	3.211	3.261	
3.856	4.000	3.917	3.211	3.261	
3.816	4.000	3.917	3.211	3.261	
3.949	4.000	3.917	3.211	3.261	
4.169	4.000	3.917	3.211	3.261	
3.972	4.000	3.917	3.211	3.261	
3.874	4.000	3.917	3.211	3.261	
3.825	4.000	3.917	3.211	3.261	
3.801	4.000	3.917	3.211	3.261	
3.941	4.000	3.917	3.211	3.261	
4.012	4.000	3.917	3.211	3.261	
4.047	4.000	3.917	3.211	3.261	
3.912	4.000	3.917	3.211	3.261	
3.844	4.000	3.917	3.211	3.261	
3.963	4.000	3.917	3.211	3.261	
4.176	4.000	3.917	3.211	3.261	
3.976	4.000	3.917	3.211	3.261	
3.876	4.000	3.917	3.211	3.261	
3.826	4.000	3.917	3.211	3.261	
3.801	4.000	3.917	3.211	3.261	
3.942	4.000	3.917	3.211	3.261	
4.318	4.000	3.917	3.211	3.261	
4.047	4.000	3.917	3.211	3.261	
3.912	4.000	3.917	3.211	3.261	
3.844	4.000	3.917	3.211	3.261	
3.963	4.000	3.917	3.211	3.261	
4.023	4.000	3.917	3.211	3.261	
4.052	4.000	3.917	3.211	3.261	
4.067	4.000	3.917	3.211	3.261	
4.228	4.000	3.917	3.211	3.261	
4.155	4.000	3.917	3.211	3.261	
