Server_02	Server_0	Server_07	Server_04	Server_06	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
3.866	5.000	3.808	3.621	3.172	
