Server_05	Server_0	Server_06	Server_03	Server_07	
3.940	4.000	3.801	3.564	3.116	
4.011	4.000	3.801	3.564	3.116	
3.894	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
3.805	4.000	3.801	3.564	3.116	
3.791	4.000	3.801	3.564	3.116	
3.937	4.000	3.801	3.564	3.116	
3.856	4.000	3.801	3.564	3.116	
3.816	4.000	3.801	3.564	3.116	
3.796	4.000	3.801	3.564	3.116	
3.939	4.000	3.801	3.564	3.116	
3.858	4.000	3.801	3.564	3.116	
3.817	4.000	3.801	3.564	3.116	
3.950	4.000	3.801	3.564	3.116	
4.016	4.000	3.801	3.564	3.116	
3.896	4.000	3.801	3.564	3.116	
3.836	4.000	3.801	3.564	3.116	
3.806	4.000	3.801	3.564	3.116	
3.944	4.000	3.801	3.564	3.116	
4.013	4.000	3.801	3.564	3.116	
3.895	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
3.959	4.000	3.801	3.564	3.116	
4.021	4.000	3.801	3.564	3.116	
4.051	4.000	3.801	3.564	3.116	
4.067	4.000	3.801	3.564	3.116	
3.921	4.000	3.801	3.564	3.116	
4.002	4.000	3.801	3.564	3.116	
4.195	4.000	3.801	3.564	3.116	
4.445	4.000	3.801	3.564	3.116	
4.110	4.000	3.801	3.564	3.116	
3.943	4.000	3.801	3.564	3.116	
3.860	4.000	3.801	3.564	3.116	
3.971	4.000	3.801	3.564	3.116	
4.027	4.000	3.801	3.564	3.116	
4.054	4.000	3.801	3.564	3.116	
3.915	4.000	3.801	3.564	3.116	
3.999	4.000	3.801	3.564	3.116	
4.041	4.000	3.801	3.564	3.116	
4.061	4.000	3.801	3.564	3.116	
4.072	4.000	3.801	3.564	3.116	
3.924	4.000	3.801	3.564	3.116	
3.850	4.000	3.801	3.564	3.116	
4.425	4.000	3.801	3.564	3.116	
4.407	4.000	3.801	3.564	3.116	
4.091	4.000	3.801	3.564	3.116	
3.934	4.000	3.801	3.564	3.116	
4.008	4.000	3.801	3.564	3.116	
4.045	4.000	3.801	3.564	3.116	
3.911	4.000	3.801	3.564	3.116	
3.843	4.000	3.801	3.564	3.116	
3.810	4.000	3.801	3.564	3.116	
4.099	4.000	3.801	3.564	3.116	
4.091	4.000	3.801	3.564	3.116	
3.933	4.000	3.801	3.564	3.116	
3.855	4.000	3.801	3.564	3.116	
