Server_07	Server_0	Server_00	Server_01	Server_05	
3.836	4.000	3.563	3.357	3.581	
3.959	4.000	3.563	3.357	3.581	
4.021	4.000	3.563	3.357	3.581	
3.898	4.000	3.563	3.357	3.581	
3.837	4.000	3.563	3.357	3.581	
3.807	4.000	3.563	3.357	3.581	
4.097	4.000	3.563	3.357	3.581	
4.090	4.000	3.563	3.357	3.581	
3.933	4.000	3.563	3.357	3.581	
4.008	4.000	3.563	3.357	3.581	
4.351	4.000	3.563	3.357	3.581	
4.064	4.000	3.563	3.357	3.581	
4.073	4.000	3.563	3.357	3.581	
4.078	4.000	3.563	3.357	3.581	
4.080	4.000	3.563	3.357	3.581	
4.081	4.000	3.563	3.357	3.581	
3.929	4.000	3.563	3.357	3.581	
4.005	4.000	3.563	3.357	3.581	
4.044	4.000	3.563	3.357	3.581	
4.063	4.000	3.563	3.357	3.581	
4.073	4.000	3.563	3.357	3.581	
4.077	4.000	3.563	3.357	3.581	
3.927	4.000	3.563	3.357	3.581	
3.851	4.000	3.563	3.357	3.581	
3.967	4.000	3.563	3.357	3.581	
4.025	4.000	3.563	3.357	3.581	
3.900	4.000	3.563	3.357	3.581	
3.838	4.000	3.563	3.357	3.581	
3.807	4.000	3.563	3.357	3.581	
3.945	4.000	3.563	3.357	3.581	
3.860	4.000	3.563	3.357	3.581	
3.818	4.000	3.563	3.357	3.581	
3.797	4.000	3.563	3.357	3.581	
4.093	4.000	3.563	3.357	3.581	
4.087	4.000	3.563	3.357	3.581	
3.932	4.000	3.563	3.357	3.581	
3.854	4.000	3.563	3.357	3.581	
3.968	4.000	3.563	3.357	3.581	
3.872	4.000	3.563	3.357	3.581	
3.824	4.000	3.563	3.357	3.581	
3.800	4.000	3.563	3.357	3.581	
3.941	4.000	3.563	3.357	3.581	
4.012	4.000	3.563	3.357	3.581	
3.894	4.000	3.563	3.357	3.581	
3.835	4.000	3.563	3.357	3.581	
3.959	4.000	3.563	3.357	3.581	
4.020	4.000	3.563	3.357	3.581	
4.051	4.000	3.563	3.357	3.581	
3.914	4.000	3.563	3.357	3.581	
3.845	4.000	3.563	3.357	3.581	
3.811	4.000	3.563	3.357	3.581	
3.946	4.000	3.563	3.357	3.581	
4.014	4.000	3.563	3.357	3.581	
4.048	4.000	3.563	3.357	3.581	
4.065	4.000	3.563	3.357	3.581	
4.074	4.000	3.563	3.357	3.581	
