Server_00	Server_0	Server_01	Server_06	Server_02	
3.791	4.000	3.954	3.019	3.756	
3.937	4.000	3.954	3.019	3.756	
3.856	4.000	3.954	3.019	3.756	
3.816	4.000	3.954	3.019	3.756	
3.796	4.000	3.954	3.019	3.756	
4.398	4.000	3.954	3.019	3.756	
4.393	4.000	3.954	3.019	3.756	
4.085	4.000	3.954	3.019	3.756	
4.083	4.000	3.954	3.019	3.756	
4.083	4.000	3.954	3.019	3.756	
3.929	4.000	3.954	3.019	3.756	
3.853	4.000	3.954	3.019	3.756	
3.814	4.000	3.954	3.019	3.756	
3.948	4.000	3.954	3.019	3.756	
4.015	4.000	3.954	3.019	3.756	
4.049	4.000	3.954	3.019	3.756	
3.912	4.000	3.954	3.019	3.756	
3.997	4.000	3.954	3.019	3.756	
4.040	4.000	3.954	3.019	3.756	
3.908	4.000	3.954	3.019	3.756	
3.842	4.000	3.954	3.019	3.756	
3.809	4.000	3.954	3.019	3.756	
4.252	4.000	3.954	3.019	3.756	
4.320	4.000	3.954	3.019	3.756	
4.201	4.000	3.954	3.019	3.756	
4.142	4.000	3.954	3.019	3.756	
4.112	4.000	3.954	3.019	3.756	
4.250	4.000	3.954	3.019	3.756	
4.472	4.000	3.954	3.019	3.756	
4.430	4.000	3.954	3.019	3.756	
4.409	4.000	3.954	3.019	3.756	
4.399	4.000	3.954	3.019	3.756	
4.393	4.000	3.954	3.019	3.756	
4.391	4.000	3.954	3.019	3.756	
4.390	4.000	3.954	3.019	3.756	
4.542	4.000	3.954	3.019	3.756	
4.618	4.000	3.954	3.019	3.756	
4.503	4.000	3.954	3.019	3.756	
4.599	4.000	3.954	3.019	3.756	
4.646	4.000	3.954	3.019	3.756	
4.823	4.000	3.954	3.019	3.756	
4.759	4.000	3.954	3.019	3.756	
4.726	4.000	3.954	3.019	3.756	
4.710	4.000	3.954	3.019	3.756	
4.855	4.000	3.954	3.019	3.756	
4.928	4.000	3.954	3.019	3.756	
4.964	4.000	3.954	3.019	3.756	
4.982	4.000	3.954	3.019	3.756	
4.991	4.000	3.954	3.019	3.756	
4.995	4.000	3.954	3.019	3.756	
4.998	4.000	3.954	3.019	3.756	
4.999	4.000	3.954	3.019	3.756	
4.999	4.000	3.954	3.019	3.756	
5.000	4.000	3.954	3.019	3.756	
5.000	4.000	3.954	3.019	3.756	
5.000	4.000	3.954	3.019	3.756	
