Server_03	Server_0	Server_07	Server_05	Server_06	
3.973	4.000	3.167	3.376	3.877	
4.028	4.000	3.167	3.376	3.877	
4.055	4.000	3.167	3.376	3.877	
4.069	4.000	3.167	3.376	3.877	
3.922	4.000	3.167	3.376	3.877	
3.849	4.000	3.167	3.376	3.877	
3.966	4.000	3.167	3.376	3.877	
4.177	4.000	3.167	3.376	3.877	
4.130	4.000	3.167	3.376	3.877	
3.953	4.000	3.167	3.376	3.877	
3.864	4.000	3.167	3.376	3.877	
3.820	4.000	3.167	3.376	3.877	
3.951	4.000	3.167	3.376	3.877	
4.017	4.000	3.167	3.376	3.877	
3.896	4.000	3.167	3.376	3.877	
3.836	4.000	3.167	3.376	3.877	
3.806	4.000	3.167	3.376	3.877	
3.944	4.000	3.167	3.376	3.877	
4.166	4.000	3.167	3.376	3.877	
3.971	4.000	3.167	3.376	3.877	
3.874	4.000	3.167	3.376	3.877	
3.825	4.000	3.167	3.376	3.877	
3.954	4.000	3.167	3.376	3.877	
4.018	4.000	3.167	3.376	3.877	
3.897	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
4.112	4.000	3.167	3.376	3.877	
3.944	4.000	3.167	3.376	3.877	
3.860	4.000	3.167	3.376	3.877	
3.818	4.000	3.167	3.376	3.877	
3.797	4.000	3.167	3.376	3.877	
4.246	4.000	3.167	3.376	3.877	
4.011	4.000	3.167	3.376	3.877	
3.894	4.000	3.167	3.376	3.877	
3.835	4.000	3.167	3.376	3.877	
3.959	4.000	3.167	3.376	3.877	
4.020	4.000	3.167	3.376	3.877	
4.051	4.000	3.167	3.376	3.877	
4.067	4.000	3.167	3.376	3.877	
3.921	4.000	3.167	3.376	3.877	
3.849	4.000	3.167	3.376	3.877	
3.966	4.000	3.167	3.376	3.877	
4.024	4.000	3.167	3.376	3.877	
4.206	4.000	3.167	3.376	3.877	
3.991	4.000	3.167	3.376	3.877	
3.884	4.000	3.167	3.376	3.877	
3.830	4.000	3.167	3.376	3.877	
3.803	4.000	3.167	3.376	3.877	
3.943	4.000	3.167	3.376	3.877	
4.165	4.000	3.167	3.376	3.877	
3.971	4.000	3.167	3.376	3.877	
3.873	4.000	3.167	3.376	3.877	
3.825	4.000	3.167	3.376	3.877	
3.800	4.000	3.167	3.376	3.877	
3.941	4.000	3.167	3.376	3.877	
4.012	4.000	3.167	3.376	3.877	
