Server_05	Server_0	Server_06	Server_04	Server_01	
4.013	4.000	3.914	3.296	3.577	
4.048	4.000	3.914	3.296	3.577	
3.912	4.000	3.914	3.296	3.577	
3.844	4.000	3.914	3.296	3.577	
3.963	4.000	3.914	3.296	3.577	
4.023	4.000	3.914	3.296	3.577	
4.052	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.964	4.000	3.914	3.296	3.577	
4.176	4.000	3.914	3.296	3.577	
3.976	4.000	3.914	3.296	3.577	
3.876	4.000	3.914	3.296	3.577	
3.826	4.000	3.914	3.296	3.577	
3.801	4.000	3.914	3.296	3.577	
3.789	4.000	3.914	3.296	3.577	
3.935	4.000	3.914	3.296	3.577	
4.009	4.000	3.914	3.296	3.577	
3.892	4.000	3.914	3.296	3.577	
3.987	4.000	3.914	3.296	3.577	
4.035	4.000	3.914	3.296	3.577	
3.905	4.000	3.914	3.296	3.577	
3.841	4.000	3.914	3.296	3.577	
3.808	4.000	3.914	3.296	3.577	
3.945	4.000	3.914	3.296	3.577	
4.014	4.000	3.914	3.296	3.577	
3.895	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
3.944	4.000	3.914	3.296	3.577	
3.860	4.000	3.914	3.296	3.577	
3.818	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.940	4.000	3.914	3.296	3.577	
3.858	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.786	4.000	3.914	3.296	3.577	
3.934	4.000	3.914	3.296	3.577	
4.008	4.000	3.914	3.296	3.577	
4.045	4.000	3.914	3.296	3.577	
4.064	4.000	3.914	3.296	3.577	
4.073	4.000	3.914	3.296	3.577	
4.231	4.000	3.914	3.296	3.577	
4.156	4.000	3.914	3.296	3.577	
4.119	4.000	3.914	3.296	3.577	
4.101	4.000	3.914	3.296	3.577	
4.245	4.000	3.914	3.296	3.577	
4.316	4.000	3.914	3.296	3.577	
4.352	4.000	3.914	3.296	3.577	
4.370	4.000	3.914	3.296	3.577	
4.685	4.000	3.914	3.296	3.577	
4.843	4.000	3.914	3.296	3.577	
4.615	4.000	3.914	3.296	3.577	
4.502	4.000	3.914	3.296	3.577	
4.598	4.000	3.914	3.296	3.577	
