Server_06	Server_0	Server_05	Server_03	Server_07	
3.807	4.000	3.418	3.528	3.254	
3.944	4.000	3.418	3.528	3.254	
4.013	4.000	3.418	3.528	3.254	
3.895	4.000	3.418	3.528	3.254	
3.835	4.000	3.418	3.528	3.254	
4.418	4.000	3.418	3.528	3.254	
4.250	4.000	3.418	3.528	3.254	
4.166	4.000	3.418	3.528	3.254	
3.971	4.000	3.418	3.528	3.254	
4.027	4.000	3.418	3.528	3.254	
4.207	4.000	3.418	3.528	3.254	
4.145	4.000	3.418	3.528	3.254	
3.960	4.000	3.418	3.528	3.254	
3.868	4.000	3.418	3.528	3.254	
3.975	4.000	3.418	3.528	3.254	
4.029	4.000	3.418	3.528	3.254	
4.208	4.000	3.418	3.528	3.254	
4.145	4.000	3.418	3.528	3.254	
4.114	4.000	3.418	3.528	3.254	
4.098	4.000	3.418	3.528	3.254	
4.090	4.000	3.418	3.528	3.254	
4.086	4.000	3.418	3.528	3.254	
4.237	4.000	3.418	3.528	3.254	
4.313	4.000	3.418	3.528	3.254	
4.350	4.000	3.418	3.528	3.254	
4.216	4.000	3.418	3.528	3.254	
4.149	4.000	3.418	3.528	3.254	
4.269	4.000	3.418	3.528	3.254	
4.481	4.000	3.418	3.528	3.254	
4.435	4.000	3.418	3.528	3.254	
4.412	4.000	3.418	3.528	3.254	
4.400	4.000	3.418	3.528	3.254	
4.394	4.000	3.418	3.528	3.254	
4.697	4.000	3.418	3.528	3.254	
4.543	4.000	3.418	3.528	3.254	
4.465	4.000	3.418	3.528	3.254	
4.580	4.000	3.418	3.528	3.254	
4.637	4.000	3.418	3.528	3.254	
4.666	4.000	3.418	3.528	3.254	
4.680	4.000	3.418	3.528	3.254	
4.687	4.000	3.418	3.528	3.254	
4.691	4.000	3.418	3.528	3.254	
4.845	4.000	3.418	3.528	3.254	
4.923	4.000	3.418	3.528	3.254	
4.961	4.000	3.418	3.528	3.254	
4.981	4.000	3.418	3.528	3.254	
4.990	4.000	3.418	3.528	3.254	
4.995	4.000	3.418	3.528	3.254	
4.998	4.000	3.418	3.528	3.254	
4.999	4.000	3.418	3.528	3.254	
4.999	4.000	3.418	3.528	3.254	
5.000	4.000	3.418	3.528	3.254	
5.000	4.000	3.418	3.528	3.254	
5.000	4.000	3.418	3.528	3.254	
5.000	4.000	3.418	3.528	3.254	
5.000	4.000	3.418	3.528	3.254	
