Server_02	Server_0	Server_06	Server_05	Server_01	
3.927	4.000	3.798	3.697	3.799	
4.004	4.000	3.798	3.697	3.799	
4.196	4.000	3.798	3.697	3.799	
4.598	4.000	3.798	3.697	3.799	
4.187	4.000	3.798	3.697	3.799	
4.135	4.000	3.798	3.697	3.799	
4.108	4.000	3.798	3.697	3.799	
3.942	4.000	3.798	3.697	3.799	
4.012	4.000	3.798	3.697	3.799	
4.200	4.000	3.798	3.697	3.799	
4.294	4.000	3.798	3.697	3.799	
4.188	4.000	3.798	3.697	3.799	
4.135	4.000	3.798	3.697	3.799	
4.109	4.000	3.798	3.697	3.799	
4.095	4.000	3.798	3.697	3.799	
4.242	4.000	3.798	3.697	3.799	
4.315	4.000	3.798	3.697	3.799	
4.199	4.000	3.798	3.697	3.799	
4.293	4.000	3.798	3.697	3.799	
4.494	4.000	3.798	3.697	3.799	
4.594	4.000	3.798	3.697	3.799	
4.491	4.000	3.798	3.697	3.799	
4.440	4.000	3.798	3.697	3.799	
4.567	4.000	3.798	3.697	3.799	
4.783	4.000	3.798	3.697	3.799	
4.892	4.000	3.798	3.697	3.799	
4.640	4.000	3.798	3.697	3.799	
4.667	4.000	3.798	3.697	3.799	
4.834	4.000	3.798	3.697	3.799	
4.917	4.000	3.798	3.697	3.799	
4.805	4.000	3.798	3.697	3.799	
4.903	4.000	3.798	3.697	3.799	
4.951	4.000	3.798	3.697	3.799	
4.976	4.000	3.798	3.697	3.799	
4.988	4.000	3.798	3.697	3.799	
4.994	4.000	3.798	3.697	3.799	
4.997	4.000	3.798	3.697	3.799	
4.998	4.000	3.798	3.697	3.799	
4.999	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
5.000	4.000	3.798	3.697	3.799	
