Server_00	Server_0	Server_06	Server_03	Server_07	
3.835	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
4.021	4.000	3.642	3.144	3.988	
3.898	4.000	3.642	3.144	3.988	
3.837	4.000	3.642	3.144	3.988	
3.960	4.000	3.642	3.144	3.988	
4.174	4.000	3.642	3.144	3.988	
3.975	4.000	3.642	3.144	3.988	
3.876	4.000	3.642	3.144	3.988	
3.826	4.000	3.642	3.144	3.988	
3.954	4.000	3.642	3.144	3.988	
4.018	4.000	3.642	3.144	3.988	
3.897	4.000	3.642	3.144	3.988	
3.837	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
4.021	4.000	3.642	3.144	3.988	
3.898	4.000	3.642	3.144	3.988	
3.837	4.000	3.642	3.144	3.988	
3.807	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
4.021	4.000	3.642	3.144	3.988	
3.898	4.000	3.642	3.144	3.988	
3.837	4.000	3.642	3.144	3.988	
3.807	4.000	3.642	3.144	3.988	
3.791	4.000	3.642	3.144	3.988	
3.937	4.000	3.642	3.144	3.988	
3.856	4.000	3.642	3.144	3.988	
3.816	4.000	3.642	3.144	3.988	
3.796	4.000	3.642	3.144	3.988	
3.939	4.000	3.642	3.144	3.988	
4.011	4.000	3.642	3.144	3.988	
3.893	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.805	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
3.860	4.000	3.642	3.144	3.988	
3.818	4.000	3.642	3.144	3.988	
3.797	4.000	3.642	3.144	3.988	
3.940	4.000	3.642	3.144	3.988	
3.858	4.000	3.642	3.144	3.988	
3.817	4.000	3.642	3.144	3.988	
3.797	4.000	3.642	3.144	3.988	
3.939	4.000	3.642	3.144	3.988	
4.011	4.000	3.642	3.144	3.988	
3.893	4.000	3.642	3.144	3.988	
3.988	4.000	3.642	3.144	3.988	
4.188	4.000	3.642	3.144	3.988	
4.441	4.000	3.642	3.144	3.988	
4.262	4.000	3.642	3.144	3.988	
4.172	4.000	3.642	3.144	3.988	
4.280	4.000	3.642	3.144	3.988	
4.487	4.000	3.642	3.144	3.988	
