Server_02	Server_0	Server_00	Server_06	Server_07	
3.999	4.000	3.307	3.569	3.148	
4.041	4.000	3.307	3.569	3.148	
4.062	4.000	3.307	3.569	3.148	
4.072	4.000	3.307	3.569	3.148	
3.924	4.000	3.307	3.569	3.148	
3.850	4.000	3.307	3.569	3.148	
3.966	4.000	3.307	3.569	3.148	
4.177	4.000	3.307	3.569	3.148	
4.130	4.000	3.307	3.569	3.148	
3.953	4.000	3.307	3.569	3.148	
4.018	4.000	3.307	3.569	3.148	
4.050	4.000	3.307	3.569	3.148	
4.066	4.000	3.307	3.569	3.148	
3.921	4.000	3.307	3.569	3.148	
3.849	4.000	3.307	3.569	3.148	
3.965	4.000	3.307	3.569	3.148	
4.330	4.000	3.307	3.569	3.148	
4.206	4.000	3.307	3.569	3.148	
3.991	4.000	3.307	3.569	3.148	
3.884	4.000	3.307	3.569	3.148	
3.983	4.000	3.307	3.569	3.148	
4.033	4.000	3.307	3.569	3.148	
4.057	4.000	3.307	3.569	3.148	
4.070	4.000	3.307	3.569	3.148	
3.923	4.000	3.307	3.569	3.148	
4.003	4.000	3.307	3.569	3.148	
4.195	4.000	3.307	3.569	3.148	
4.139	4.000	3.307	3.569	3.148	
3.957	4.000	3.307	3.569	3.148	
4.020	4.000	3.307	3.569	3.148	
4.051	4.000	3.307	3.569	3.148	
4.067	4.000	3.307	3.569	3.148	
4.074	4.000	3.307	3.569	3.148	
3.925	4.000	3.307	3.569	3.148	
3.851	4.000	3.307	3.569	3.148	
3.966	4.000	3.307	3.569	3.148	
4.177	4.000	3.307	3.569	3.148	
3.977	4.000	3.307	3.569	3.148	
3.876	4.000	3.307	3.569	3.148	
3.826	4.000	3.307	3.569	3.148	
3.801	4.000	3.307	3.569	3.148	
3.942	4.000	3.307	3.569	3.148	
3.859	4.000	3.307	3.569	3.148	
3.971	4.000	3.307	3.569	3.148	
4.026	4.000	3.307	3.569	3.148	
4.207	4.000	3.307	3.569	3.148	
4.145	4.000	3.307	3.569	3.148	
4.114	4.000	3.307	3.569	3.148	
4.098	4.000	3.307	3.569	3.148	
4.090	4.000	3.307	3.569	3.148	
4.239	4.000	3.307	3.569	3.148	
4.161	4.000	3.307	3.569	3.148	
4.121	4.000	3.307	3.569	3.148	
4.408	4.000	3.307	3.569	3.148	
4.398	4.000	3.307	3.569	3.148	
4.393	4.000	3.307	3.569	3.148	
