Server_05	Server_0	Server_07	Server_02	Server_04	
4.023	4.000	3.008	3.338	3.820	
4.053	4.000	3.008	3.338	3.820	
4.067	4.000	3.008	3.338	3.820	
3.922	4.000	3.008	3.338	3.820	
3.849	4.000	3.008	3.338	3.820	
3.966	4.000	3.008	3.338	3.820	
4.177	4.000	3.008	3.338	3.820	
3.977	4.000	3.008	3.338	3.820	
3.876	4.000	3.008	3.338	3.820	
3.826	4.000	3.008	3.338	3.820	
3.801	4.000	3.008	3.338	3.820	
3.942	4.000	3.008	3.338	3.820	
4.012	4.000	3.008	3.338	3.820	
3.894	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.959	4.000	3.008	3.338	3.820	
4.020	4.000	3.008	3.338	3.820	
3.898	4.000	3.008	3.338	3.820	
3.837	4.000	3.008	3.338	3.820	
3.807	4.000	3.008	3.338	3.820	
4.097	4.000	3.008	3.338	3.820	
4.090	4.000	3.008	3.338	3.820	
3.933	4.000	3.008	3.338	3.820	
3.855	4.000	3.008	3.338	3.820	
3.968	4.000	3.008	3.338	3.820	
4.025	4.000	3.008	3.338	3.820	
4.054	4.000	3.008	3.338	3.820	
3.915	4.000	3.008	3.338	3.820	
3.846	4.000	3.008	3.338	3.820	
3.964	4.000	3.008	3.338	3.820	
3.870	4.000	3.008	3.338	3.820	
3.823	4.000	3.008	3.338	3.820	
3.800	4.000	3.008	3.338	3.820	
3.788	4.000	3.008	3.338	3.820	
3.935	4.000	3.008	3.338	3.820	
4.009	4.000	3.008	3.338	3.820	
4.045	4.000	3.008	3.338	3.820	
4.064	4.000	3.008	3.338	3.820	
4.073	4.000	3.008	3.338	3.820	
4.384	4.000	3.008	3.338	3.820	
4.386	4.000	3.008	3.338	3.820	
4.234	4.000	3.008	3.338	3.820	
4.311	4.000	3.008	3.338	3.820	
4.350	4.000	3.008	3.338	3.820	
4.369	4.000	3.008	3.338	3.820	
4.379	4.000	3.008	3.338	3.820	
4.536	4.000	3.008	3.338	3.820	
4.615	4.000	3.008	3.338	3.820	
4.502	4.000	3.008	3.338	3.820	
4.445	4.000	3.008	3.338	3.820	
4.417	4.000	3.008	3.338	3.820	
4.555	4.000	3.008	3.338	3.820	
4.778	4.000	3.008	3.338	3.820	
4.889	4.000	3.008	3.338	3.820	
4.791	4.000	3.008	3.338	3.820	
4.896	4.000	3.008	3.338	3.820	
