Server_00	Server_0	Server_06	Server_04	Server_07	
3.857	4.000	3.563	3.662	3.854	
3.969	4.000	3.563	3.662	3.854	
4.026	4.000	3.563	3.662	3.854	
4.054	4.000	3.563	3.662	3.854	
3.915	4.000	3.563	3.662	3.854	
3.846	4.000	3.563	3.662	3.854	
3.811	4.000	3.563	3.662	3.854	
3.947	4.000	3.563	3.662	3.854	
4.014	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.021	4.000	3.563	3.662	3.854	
3.898	4.000	3.563	3.662	3.854	
3.837	4.000	3.563	3.662	3.854	
3.807	4.000	3.563	3.662	3.854	
3.791	4.000	3.563	3.662	3.854	
3.937	4.000	3.563	3.662	3.854	
3.856	4.000	3.563	3.662	3.854	
3.816	4.000	3.563	3.662	3.854	
3.796	4.000	3.563	3.662	3.854	
4.398	4.000	3.563	3.662	3.854	
4.240	4.000	3.563	3.662	3.854	
4.161	4.000	3.563	3.662	3.854	
3.969	4.000	3.563	3.662	3.854	
3.872	4.000	3.563	3.662	3.854	
3.977	4.000	3.563	3.662	3.854	
4.030	4.000	3.563	3.662	3.854	
4.056	4.000	3.563	3.662	3.854	
3.916	4.000	3.563	3.662	3.854	
3.846	4.000	3.563	3.662	3.854	
3.964	4.000	3.563	3.662	3.854	
4.176	4.000	3.563	3.662	3.854	
4.129	4.000	3.563	3.662	3.854	
3.953	4.000	3.563	3.662	3.854	
3.864	4.000	3.563	3.662	3.854	
3.973	4.000	3.563	3.662	3.854	
4.181	4.000	3.563	3.662	3.854	
4.437	4.000	3.563	3.662	3.854	
4.260	4.000	3.563	3.662	3.854	
4.171	4.000	3.563	3.662	3.854	
4.127	4.000	3.563	3.662	3.854	
4.104	4.000	3.563	3.662	3.854	
4.246	4.000	3.563	3.662	3.854	
4.470	4.000	3.563	3.662	3.854	
4.429	4.000	3.563	3.662	3.854	
4.409	4.000	3.563	3.662	3.854	
4.398	4.000	3.563	3.662	3.854	
4.393	4.000	3.563	3.662	3.854	
4.391	4.000	3.563	3.662	3.854	
4.390	4.000	3.563	3.662	3.854	
4.542	4.000	3.563	3.662	3.854	
4.618	4.000	3.563	3.662	3.854	
4.503	4.000	3.563	3.662	3.854	
4.599	4.000	3.563	3.662	3.854	
4.646	4.000	3.563	3.662	3.854	
