Server_05	Server_0	Server_04	Server_07	Server_00	
3.897	4.000	3.330	3.672	3.416	
3.837	4.000	3.330	3.672	3.416	
3.959	4.000	3.330	3.672	3.416	
4.021	4.000	3.330	3.672	3.416	
4.052	4.000	3.330	3.672	3.416	
4.067	4.000	3.330	3.672	3.416	
3.922	4.000	3.330	3.672	3.416	
3.849	4.000	3.330	3.672	3.416	
3.812	4.000	3.330	3.672	3.416	
4.253	4.000	3.330	3.672	3.416	
4.168	4.000	3.330	3.672	3.416	
3.972	4.000	3.330	3.672	3.416	
3.874	4.000	3.330	3.672	3.416	
3.825	4.000	3.330	3.672	3.416	
3.801	4.000	3.330	3.672	3.416	
3.941	4.000	3.330	3.672	3.416	
4.012	4.000	3.330	3.672	3.416	
3.894	4.000	3.330	3.672	3.416	
3.988	4.000	3.330	3.672	3.416	
4.035	4.000	3.330	3.672	3.416	
4.059	4.000	3.330	3.672	3.416	
3.917	4.000	3.330	3.672	3.416	
3.847	4.000	3.330	3.672	3.416	
3.965	4.000	3.330	3.672	3.416	
4.482	4.000	3.330	3.672	3.416	
4.129	4.000	3.330	3.672	3.416	
4.106	4.000	3.330	3.672	3.416	
4.094	4.000	3.330	3.672	3.416	
3.935	4.000	3.330	3.672	3.416	
3.856	4.000	3.330	3.672	3.416	
3.816	4.000	3.330	3.672	3.416	
4.102	4.000	3.330	3.672	3.416	
4.092	4.000	3.330	3.672	3.416	
3.934	4.000	3.330	3.672	3.416	
3.855	4.000	3.330	3.672	3.416	
3.816	4.000	3.330	3.672	3.416	
3.949	4.000	3.330	3.672	3.416	
4.169	4.000	3.330	3.672	3.416	
4.125	4.000	3.330	3.672	3.416	
4.104	4.000	3.330	3.672	3.416	
4.093	4.000	3.330	3.672	3.416	
4.088	4.000	3.330	3.672	3.416	
4.085	4.000	3.330	3.672	3.416	
4.237	4.000	3.330	3.672	3.416	
4.159	4.000	3.330	3.672	3.416	
4.121	4.000	3.330	3.672	3.416	
4.255	4.000	3.330	3.672	3.416	
4.321	4.000	3.330	3.672	3.416	
4.355	4.000	3.330	3.672	3.416	
4.372	4.000	3.330	3.672	3.416	
4.533	4.000	3.330	3.672	3.416	
4.766	4.000	3.330	3.672	3.416	
4.577	4.000	3.330	3.672	3.416	
4.483	4.000	3.330	3.672	3.416	
4.588	4.000	3.330	3.672	3.416	
4.794	4.000	3.330	3.672	3.416	
