Server_02	Server_0	Server_04	Server_00	Server_05	
3.967	4.000	3.416	3.044	3.583	
4.178	4.000	3.416	3.044	3.583	
4.130	4.000	3.416	3.044	3.583	
3.953	4.000	3.416	3.044	3.583	
4.018	4.000	3.416	3.044	3.583	
4.050	4.000	3.416	3.044	3.583	
4.066	4.000	3.416	3.044	3.583	
3.921	4.000	3.416	3.044	3.583	
3.849	4.000	3.416	3.044	3.583	
3.965	4.000	3.416	3.044	3.583	
4.330	4.000	3.416	3.044	3.583	
4.206	4.000	3.416	3.044	3.583	
3.991	4.000	3.416	3.044	3.583	
4.037	4.000	3.416	3.044	3.583	
4.059	4.000	3.416	3.044	3.583	
4.071	4.000	3.416	3.044	3.583	
4.077	4.000	3.416	3.044	3.583	
3.926	4.000	3.416	3.044	3.583	
3.851	4.000	3.416	3.044	3.583	
3.967	4.000	3.416	3.044	3.583	
4.024	4.000	3.416	3.044	3.583	
4.053	4.000	3.416	3.044	3.583	
3.915	4.000	3.416	3.044	3.583	
3.998	4.000	3.416	3.044	3.583	
4.040	4.000	3.416	3.044	3.583	
4.061	4.000	3.416	3.044	3.583	
4.072	4.000	3.416	3.044	3.583	
3.924	4.000	3.416	3.044	3.583	
3.850	4.000	3.416	3.044	3.583	
3.966	4.000	3.416	3.044	3.583	
4.483	4.000	3.416	3.044	3.583	
4.283	4.000	3.416	3.044	3.583	
4.182	4.000	3.416	3.044	3.583	
4.132	4.000	3.416	3.044	3.583	
4.107	4.000	3.416	3.044	3.583	
3.942	4.000	3.416	3.044	3.583	
4.012	4.000	3.416	3.044	3.583	
4.200	4.000	3.416	3.044	3.583	
4.294	4.000	3.416	3.044	3.583	
4.188	4.000	3.416	3.044	3.583	
4.135	4.000	3.416	3.044	3.583	
4.109	4.000	3.416	3.044	3.583	
4.095	4.000	3.416	3.044	3.583	
4.242	4.000	3.416	3.044	3.583	
4.315	4.000	3.416	3.044	3.583	
4.199	4.000	3.416	3.044	3.583	
4.293	4.000	3.416	3.044	3.583	
4.494	4.000	3.416	3.044	3.583	
4.441	4.000	3.416	3.044	3.583	
4.415	4.000	3.416	3.044	3.583	
4.401	4.000	3.416	3.044	3.583	
4.548	4.000	3.416	3.044	3.583	
4.774	4.000	3.416	3.044	3.583	
4.581	4.000	3.416	3.044	3.583	
4.638	4.000	3.416	3.044	3.583	
4.819	4.000	3.416	3.044	3.583	
