Server_07	Server_0	Server_06	Server_01	Server_04	
3.897	4.000	3.340	3.126	3.980	
3.990	4.000	3.340	3.126	3.980	
4.036	4.000	3.340	3.126	3.980	
4.059	4.000	3.340	3.126	3.980	
4.071	4.000	3.340	3.126	3.980	
4.076	4.000	3.340	3.126	3.980	
3.926	4.000	3.340	3.126	3.980	
4.004	4.000	3.340	3.126	3.980	
4.349	4.000	3.340	3.126	3.980	
4.063	4.000	3.340	3.126	3.980	
4.072	4.000	3.340	3.126	3.980	
4.077	4.000	3.340	3.126	3.980	
3.927	4.000	3.340	3.126	3.980	
3.851	4.000	3.340	3.126	3.980	
3.814	4.000	3.340	3.126	3.980	
3.948	4.000	3.340	3.126	3.980	
4.321	4.000	3.340	3.126	3.980	
4.049	4.000	3.340	3.126	3.980	
4.065	4.000	3.340	3.126	3.980	
4.227	4.000	3.340	3.126	3.980	
4.155	4.000	3.340	3.126	3.980	
3.965	4.000	3.340	3.126	3.980	
3.871	4.000	3.340	3.126	3.980	
3.976	4.000	3.340	3.126	3.980	
4.182	4.000	3.340	3.126	3.980	
4.132	4.000	3.340	3.126	3.980	
3.954	4.000	3.340	3.126	3.980	
3.865	4.000	3.340	3.126	3.980	
3.974	4.000	3.340	3.126	3.980	
4.181	4.000	3.340	3.126	3.980	
4.132	4.000	3.340	3.126	3.980	
3.954	4.000	3.340	3.126	3.980	
3.865	4.000	3.340	3.126	3.980	
3.974	4.000	3.340	3.126	3.980	
4.028	4.000	3.340	3.126	3.980	
4.055	4.000	3.340	3.126	3.980	
4.069	4.000	3.340	3.126	3.980	
4.075	4.000	3.340	3.126	3.980	
4.079	4.000	3.340	3.126	3.980	
4.081	4.000	3.340	3.126	3.980	
4.081	4.000	3.340	3.126	3.980	
4.082	4.000	3.340	3.126	3.980	
4.082	4.000	3.340	3.126	3.980	
4.235	4.000	3.340	3.126	3.980	
4.159	4.000	3.340	3.126	3.980	
4.120	4.000	3.340	3.126	3.980	
4.101	4.000	3.340	3.126	3.980	
4.245	4.000	3.340	3.126	3.980	
4.469	4.000	3.340	3.126	3.980	
4.429	4.000	3.340	3.126	3.980	
4.409	4.000	3.340	3.126	3.980	
4.398	4.000	3.340	3.126	3.980	
4.393	4.000	3.340	3.126	3.980	
4.391	4.000	3.340	3.126	3.980	
4.390	4.000	3.340	3.126	3.980	
4.695	4.000	3.340	3.126	3.980	
