Server_02	Server_0	Server_03	Server_07	Server_00	
4.130	4.000	3.183	3.250	3.666	
3.953	4.000	3.183	3.250	3.666	
3.864	4.000	3.183	3.250	3.666	
3.820	4.000	3.183	3.250	3.666	
3.951	4.000	3.183	3.250	3.666	
4.017	4.000	3.183	3.250	3.666	
3.896	4.000	3.183	3.250	3.666	
3.836	4.000	3.183	3.250	3.666	
3.959	4.000	3.183	3.250	3.666	
4.021	4.000	3.183	3.250	3.666	
4.052	4.000	3.183	3.250	3.666	
3.914	4.000	3.183	3.250	3.666	
3.998	4.000	3.183	3.250	3.666	
4.040	4.000	3.183	3.250	3.666	
4.061	4.000	3.183	3.250	3.666	
4.072	4.000	3.183	3.250	3.666	
3.924	4.000	3.183	3.250	3.666	
3.850	4.000	3.183	3.250	3.666	
3.966	4.000	3.183	3.250	3.666	
4.330	4.000	3.183	3.250	3.666	
4.206	4.000	3.183	3.250	3.666	
3.991	4.000	3.183	3.250	3.666	
3.884	4.000	3.183	3.250	3.666	
3.983	4.000	3.183	3.250	3.666	
4.033	4.000	3.183	3.250	3.666	
4.057	4.000	3.183	3.250	3.666	
3.917	4.000	3.183	3.250	3.666	
4.000	4.000	3.183	3.250	3.666	
4.041	4.000	3.183	3.250	3.666	
4.062	4.000	3.183	3.250	3.666	
4.072	4.000	3.183	3.250	3.666	
4.077	4.000	3.183	3.250	3.666	
4.080	4.000	3.183	3.250	3.666	
4.081	4.000	3.183	3.250	3.666	
4.082	4.000	3.183	3.250	3.666	
4.082	4.000	3.183	3.250	3.666	
4.388	4.000	3.183	3.250	3.666	
4.388	4.000	3.183	3.250	3.666	
4.388	4.000	3.183	3.250	3.666	
4.388	4.000	3.183	3.250	3.666	
4.388	4.000	3.183	3.250	3.666	
4.694	4.000	3.183	3.250	3.666	
4.541	4.000	3.183	3.250	3.666	
4.465	4.000	3.183	3.250	3.666	
4.579	4.000	3.183	3.250	3.666	
4.790	4.000	3.183	3.250	3.666	
4.742	4.000	3.183	3.250	3.666	
4.718	4.000	3.183	3.250	3.666	
4.859	4.000	3.183	3.250	3.666	
4.929	4.000	3.183	3.250	3.666	
4.965	4.000	3.183	3.250	3.666	
4.982	4.000	3.183	3.250	3.666	
4.991	4.000	3.183	3.250	3.666	
4.996	4.000	3.183	3.250	3.666	
4.998	4.000	3.183	3.250	3.666	
4.999	4.000	3.183	3.250	3.666	
