Server_00	Server_0	Server_07	Server_01	Server_02	
3.895	4.000	3.750	3.847	3.301	
3.835	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
3.860	4.000	3.750	3.847	3.301	
3.818	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
3.940	4.000	3.750	3.847	3.301	
4.011	4.000	3.750	3.847	3.301	
4.047	4.000	3.750	3.847	3.301	
3.911	4.000	3.750	3.847	3.301	
3.997	4.000	3.750	3.847	3.301	
4.345	4.000	3.750	3.847	3.301	
4.061	4.000	3.750	3.847	3.301	
3.918	4.000	3.750	3.847	3.301	
4.000	4.000	3.750	3.847	3.301	
4.041	4.000	3.750	3.847	3.301	
4.062	4.000	3.750	3.847	3.301	
3.919	4.000	3.750	3.847	3.301	
4.001	4.000	3.750	3.847	3.301	
4.041	4.000	3.750	3.847	3.301	
4.062	4.000	3.750	3.847	3.301	
3.919	4.000	3.750	3.847	3.301	
3.848	4.000	3.750	3.847	3.301	
3.812	4.000	3.750	3.847	3.301	
3.947	4.000	3.750	3.847	3.301	
4.015	4.000	3.750	3.847	3.301	
3.895	4.000	3.750	3.847	3.301	
3.836	4.000	3.750	3.847	3.301	
3.959	4.000	3.750	3.847	3.301	
4.021	4.000	3.750	3.847	3.301	
3.898	4.000	3.750	3.847	3.301	
3.837	4.000	3.750	3.847	3.301	
3.807	4.000	3.750	3.847	3.301	
3.791	4.000	3.750	3.847	3.301	
3.937	4.000	3.750	3.847	3.301	
3.856	4.000	3.750	3.847	3.301	
3.816	4.000	3.750	3.847	3.301	
3.796	4.000	3.750	3.847	3.301	
4.398	4.000	3.750	3.847	3.301	
4.240	4.000	3.750	3.847	3.301	
4.161	4.000	3.750	3.847	3.301	
3.969	4.000	3.750	3.847	3.301	
3.872	4.000	3.750	3.847	3.301	
3.977	4.000	3.750	3.847	3.301	
4.030	4.000	3.750	3.847	3.301	
4.056	4.000	3.750	3.847	3.301	
3.916	4.000	3.750	3.847	3.301	
3.846	4.000	3.750	3.847	3.301	
3.964	4.000	3.750	3.847	3.301	
4.176	4.000	3.750	3.847	3.301	
4.129	4.000	3.750	3.847	3.301	
3.953	4.000	3.750	3.847	3.301	
3.864	4.000	3.750	3.847	3.301	
3.973	4.000	3.750	3.847	3.301	
4.181	4.000	3.750	3.847	3.301	
