Server_07	Server_0	Server_03	Server_01	Server_06	
3.851	4.000	3.737	3.655	3.605	
3.967	4.000	3.737	3.655	3.605	
4.025	4.000	3.737	3.655	3.605	
3.900	4.000	3.737	3.655	3.605	
3.838	4.000	3.737	3.655	3.605	
3.807	4.000	3.737	3.655	3.605	
3.945	4.000	3.737	3.655	3.605	
3.860	4.000	3.737	3.655	3.605	
3.818	4.000	3.737	3.655	3.605	
3.797	4.000	3.737	3.655	3.605	
4.093	4.000	3.737	3.655	3.605	
3.934	4.000	3.737	3.655	3.605	
3.855	4.000	3.737	3.655	3.605	
3.969	4.000	3.737	3.655	3.605	
4.178	4.000	3.737	3.655	3.605	
4.130	4.000	3.737	3.655	3.605	
3.953	4.000	3.737	3.655	3.605	
4.018	4.000	3.737	3.655	3.605	
4.050	4.000	3.737	3.655	3.605	
4.066	4.000	3.737	3.655	3.605	
3.921	4.000	3.737	3.655	3.605	
3.849	4.000	3.737	3.655	3.605	
3.965	4.000	3.737	3.655	3.605	
4.024	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
3.915	4.000	3.737	3.655	3.605	
3.845	4.000	3.737	3.655	3.605	
3.964	4.000	3.737	3.655	3.605	
4.023	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
4.067	4.000	3.737	3.655	3.605	
4.075	4.000	3.737	3.655	3.605	
4.079	4.000	3.737	3.655	3.605	
4.080	4.000	3.737	3.655	3.605	
4.081	4.000	3.737	3.655	3.605	
4.082	4.000	3.737	3.655	3.605	
4.082	4.000	3.737	3.655	3.605	
4.388	4.000	3.737	3.655	3.605	
4.235	4.000	3.737	3.655	3.605	
4.159	4.000	3.737	3.655	3.605	
4.120	4.000	3.737	3.655	3.605	
4.254	4.000	3.737	3.655	3.605	
4.474	4.000	3.737	3.655	3.605	
4.431	4.000	3.737	3.655	3.605	
4.410	4.000	3.737	3.655	3.605	
4.399	4.000	3.737	3.655	3.605	
4.394	4.000	3.737	3.655	3.605	
4.391	4.000	3.737	3.655	3.605	
4.543	4.000	3.737	3.655	3.605	
4.618	4.000	3.737	3.655	3.605	
4.656	4.000	3.737	3.655	3.605	
4.675	4.000	3.737	3.655	3.605	
4.685	4.000	3.737	3.655	3.605	
4.689	4.000	3.737	3.655	3.605	
4.845	4.000	3.737	3.655	3.605	
4.922	4.000	3.737	3.655	3.605	
