Server_03	Server_0	Server_05	Server_06	Server_07	
3.806	4.000	3.360	3.367	3.570	
3.944	4.000	3.360	3.367	3.570	
4.013	4.000	3.360	3.367	3.570	
3.895	4.000	3.360	3.367	3.570	
3.835	4.000	3.360	3.367	3.570	
3.806	4.000	3.360	3.367	3.570	
3.944	4.000	3.360	3.367	3.570	
3.860	4.000	3.360	3.367	3.570	
3.818	4.000	3.360	3.367	3.570	
3.950	4.000	3.360	3.367	3.570	
4.016	4.000	3.360	3.367	3.570	
3.896	4.000	3.360	3.367	3.570	
3.836	4.000	3.360	3.367	3.570	
3.806	4.000	3.360	3.367	3.570	
3.791	4.000	3.360	3.367	3.570	
4.243	4.000	3.360	3.367	3.570	
4.315	4.000	3.360	3.367	3.570	
4.046	4.000	3.360	3.367	3.570	
3.911	4.000	3.360	3.367	3.570	
3.844	4.000	3.360	3.367	3.570	
3.963	4.000	3.360	3.367	3.570	
4.023	4.000	3.360	3.367	3.570	
4.052	4.000	3.360	3.367	3.570	
3.914	4.000	3.360	3.367	3.570	
3.845	4.000	3.360	3.367	3.570	
3.964	4.000	3.360	3.367	3.570	
4.023	4.000	3.360	3.367	3.570	
4.206	4.000	3.360	3.367	3.570	
3.991	4.000	3.360	3.367	3.570	
3.883	4.000	3.360	3.367	3.570	
3.830	4.000	3.360	3.367	3.570	
3.803	4.000	3.360	3.367	3.570	
3.943	4.000	3.360	3.367	3.570	
4.165	4.000	3.360	3.367	3.570	
3.971	4.000	3.360	3.367	3.570	
3.873	4.000	3.360	3.367	3.570	
3.825	4.000	3.360	3.367	3.570	
3.800	4.000	3.360	3.367	3.570	
3.941	4.000	3.360	3.367	3.570	
4.012	4.000	3.360	3.367	3.570	
4.047	4.000	3.360	3.367	3.570	
4.218	4.000	3.360	3.367	3.570	
4.150	4.000	3.360	3.367	3.570	
4.116	4.000	3.360	3.367	3.570	
4.252	4.000	3.360	3.367	3.570	
4.320	4.000	3.360	3.367	3.570	
4.354	4.000	3.360	3.367	3.570	
4.371	4.000	3.360	3.367	3.570	
4.380	4.000	3.360	3.367	3.570	
4.384	4.000	3.360	3.367	3.570	
4.692	4.000	3.360	3.367	3.570	
4.693	4.000	3.360	3.367	3.570	
4.541	4.000	3.360	3.367	3.570	
4.617	4.000	3.360	3.367	3.570	
4.656	4.000	3.360	3.367	3.570	
4.675	4.000	3.360	3.367	3.570	
