Server_00	Server_0	Server_03	Server_05	Server_02	
3.874	4.000	3.927	3.760	3.301	
3.825	4.000	3.927	3.760	3.301	
3.954	4.000	3.927	3.760	3.301	
3.865	4.000	3.927	3.760	3.301	
3.821	4.000	3.927	3.760	3.301	
3.798	4.000	3.927	3.760	3.301	
3.787	4.000	3.927	3.760	3.301	
3.935	4.000	3.927	3.760	3.301	
4.008	4.000	3.927	3.760	3.301	
3.892	4.000	3.927	3.760	3.301	
3.834	4.000	3.927	3.760	3.301	
3.958	4.000	3.927	3.760	3.301	
4.020	4.000	3.927	3.760	3.301	
3.898	4.000	3.927	3.760	3.301	
3.837	4.000	3.927	3.760	3.301	
3.807	4.000	3.927	3.760	3.301	
3.944	4.000	3.927	3.760	3.301	
3.860	4.000	3.927	3.760	3.301	
3.818	4.000	3.927	3.760	3.301	
3.950	4.000	3.927	3.760	3.301	
4.016	4.000	3.927	3.760	3.301	
4.049	4.000	3.927	3.760	3.301	
3.913	4.000	3.927	3.760	3.301	
3.844	4.000	3.927	3.760	3.301	
3.810	4.000	3.927	3.760	3.301	
4.099	4.000	3.927	3.760	3.301	
3.938	4.000	3.927	3.760	3.301	
3.857	4.000	3.927	3.760	3.301	
3.817	4.000	3.927	3.760	3.301	
3.949	4.000	3.927	3.760	3.301	
4.016	4.000	3.927	3.760	3.301	
3.896	4.000	3.927	3.760	3.301	
3.836	4.000	3.927	3.760	3.301	
3.806	4.000	3.927	3.760	3.301	
3.944	4.000	3.927	3.760	3.301	
3.860	4.000	3.927	3.760	3.301	
3.818	4.000	3.927	3.760	3.301	
3.797	4.000	3.927	3.760	3.301	
3.940	4.000	3.927	3.760	3.301	
4.164	4.000	3.927	3.760	3.301	
3.970	4.000	3.927	3.760	3.301	
3.873	4.000	3.927	3.760	3.301	
3.825	4.000	3.927	3.760	3.301	
3.953	4.000	3.927	3.760	3.301	
3.865	4.000	3.927	3.760	3.301	
3.820	4.000	3.927	3.760	3.301	
3.798	4.000	3.927	3.760	3.301	
3.940	4.000	3.927	3.760	3.301	
3.858	4.000	3.927	3.760	3.301	
3.817	4.000	3.927	3.760	3.301	
3.950	4.000	3.927	3.760	3.301	
4.016	4.000	3.927	3.760	3.301	
3.896	4.000	3.927	3.760	3.301	
3.836	4.000	3.927	3.760	3.301	
3.806	4.000	3.927	3.760	3.301	
3.944	4.000	3.927	3.760	3.301	
