Server_07	Server_0	Server_02	Server_01	Server_05	
3.960	4.000	3.528	3.035	3.441	
4.021	4.000	3.528	3.035	3.441	
3.899	4.000	3.528	3.035	3.441	
3.837	4.000	3.528	3.035	3.441	
3.807	4.000	3.528	3.035	3.441	
3.944	4.000	3.528	3.035	3.441	
4.013	4.000	3.528	3.035	3.441	
3.895	4.000	3.528	3.035	3.441	
3.835	4.000	3.528	3.035	3.441	
3.806	4.000	3.528	3.035	3.441	
3.944	4.000	3.528	3.035	3.441	
4.013	4.000	3.528	3.035	3.441	
3.895	4.000	3.528	3.035	3.441	
3.835	4.000	3.528	3.035	3.441	
3.959	4.000	3.528	3.035	3.441	
4.021	4.000	3.528	3.035	3.441	
4.051	4.000	3.528	3.035	3.441	
3.914	4.000	3.528	3.035	3.441	
3.845	4.000	3.528	3.035	3.441	
3.964	4.000	3.528	3.035	3.441	
4.176	4.000	3.528	3.035	3.441	
3.976	4.000	3.528	3.035	3.441	
3.876	4.000	3.528	3.035	3.441	
3.979	4.000	3.528	3.035	3.441	
4.031	4.000	3.528	3.035	3.441	
4.056	4.000	3.528	3.035	3.441	
3.916	4.000	3.528	3.035	3.441	
3.846	4.000	3.528	3.035	3.441	
4.117	4.000	3.528	3.035	3.441	
4.100	4.000	3.528	3.035	3.441	
3.938	4.000	3.528	3.035	3.441	
3.857	4.000	3.528	3.035	3.441	
3.970	4.000	3.528	3.035	3.441	
3.873	4.000	3.528	3.035	3.441	
3.825	4.000	3.528	3.035	3.441	
3.800	4.000	3.528	3.035	3.441	
3.941	4.000	3.528	3.035	3.441	
4.012	4.000	3.528	3.035	3.441	
3.894	4.000	3.528	3.035	3.441	
3.835	4.000	3.528	3.035	3.441	
3.959	4.000	3.528	3.035	3.441	
4.020	4.000	3.528	3.035	3.441	
4.051	4.000	3.528	3.035	3.441	
3.914	4.000	3.528	3.035	3.441	
3.845	4.000	3.528	3.035	3.441	
3.811	4.000	3.528	3.035	3.441	
3.946	4.000	3.528	3.035	3.441	
4.014	4.000	3.528	3.035	3.441	
4.048	4.000	3.528	3.035	3.441	
4.065	4.000	3.528	3.035	3.441	
4.074	4.000	3.528	3.035	3.441	
4.078	4.000	3.528	3.035	3.441	
4.080	4.000	3.528	3.035	3.441	
4.081	4.000	3.528	3.035	3.441	
4.235	4.000	3.528	3.035	3.441	
4.464	4.000	3.528	3.035	3.441	
