Server_07	Server_0	Server_06	Server_03	Server_00	
4.078	4.000	3.237	3.300	3.610	
4.080	4.000	3.237	3.300	3.610	
3.928	4.000	3.237	3.300	3.610	
4.005	4.000	3.237	3.300	3.610	
4.044	4.000	3.237	3.300	3.610	
4.063	4.000	3.237	3.300	3.610	
4.073	4.000	3.237	3.300	3.610	
4.077	4.000	3.237	3.300	3.610	
3.927	4.000	3.237	3.300	3.610	
3.851	4.000	3.237	3.300	3.610	
4.273	4.000	3.237	3.300	3.610	
4.483	4.000	3.237	3.300	3.610	
4.283	4.000	3.237	3.300	3.610	
4.183	4.000	3.237	3.300	3.610	
3.979	4.000	3.237	3.300	3.610	
3.878	4.000	3.237	3.300	3.610	
3.980	4.000	3.237	3.300	3.610	
4.184	4.000	3.237	3.300	3.610	
4.592	4.000	3.237	3.300	3.610	
4.337	4.000	3.237	3.300	3.610	
4.210	4.000	3.237	3.300	3.610	
4.299	4.000	3.237	3.300	3.610	
4.191	4.000	3.237	3.300	3.610	
3.983	4.000	3.237	3.300	3.610	
4.033	4.000	3.237	3.300	3.610	
4.058	4.000	3.237	3.300	3.610	
4.070	4.000	3.237	3.300	3.610	
4.076	4.000	3.237	3.300	3.610	
3.926	4.000	3.237	3.300	3.610	
3.851	4.000	3.237	3.300	3.610	
3.967	4.000	3.237	3.300	3.610	
4.177	4.000	3.237	3.300	3.610	
4.283	4.000	3.237	3.300	3.610	
4.029	4.000	3.237	3.300	3.610	
3.903	4.000	3.237	3.300	3.610	
3.993	4.000	3.237	3.300	3.610	
4.037	4.000	3.237	3.300	3.610	
4.060	4.000	3.237	3.300	3.610	
4.071	4.000	3.237	3.300	3.610	
4.077	4.000	3.237	3.300	3.610	
4.079	4.000	3.237	3.300	3.610	
4.081	4.000	3.237	3.300	3.610	
4.082	4.000	3.237	3.300	3.610	
4.082	4.000	3.237	3.300	3.610	
4.082	4.000	3.237	3.300	3.610	
4.235	4.000	3.237	3.300	3.610	
4.159	4.000	3.237	3.300	3.610	
4.120	4.000	3.237	3.300	3.610	
4.101	4.000	3.237	3.300	3.610	
4.245	4.000	3.237	3.300	3.610	
4.469	4.000	3.237	3.300	3.610	
4.429	4.000	3.237	3.300	3.610	
4.409	4.000	3.237	3.300	3.610	
4.398	4.000	3.237	3.300	3.610	
4.393	4.000	3.237	3.300	3.610	
4.391	4.000	3.237	3.300	3.610	
