Server_07	Server_0	Server_05	Server_03	Server_01	
4.227	4.000	3.756	3.425	3.414	
4.155	4.000	3.756	3.425	3.414	
3.965	4.000	3.756	3.425	3.414	
3.871	4.000	3.756	3.425	3.414	
3.976	4.000	3.756	3.425	3.414	
4.182	4.000	3.756	3.425	3.414	
4.132	4.000	3.756	3.425	3.414	
3.954	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.974	4.000	3.756	3.425	3.414	
4.181	4.000	3.756	3.425	3.414	
4.132	4.000	3.756	3.425	3.414	
3.954	4.000	3.756	3.425	3.414	
3.865	4.000	3.756	3.425	3.414	
3.974	4.000	3.756	3.425	3.414	
4.028	4.000	3.756	3.425	3.414	
4.055	4.000	3.756	3.425	3.414	
4.069	4.000	3.756	3.425	3.414	
4.075	4.000	3.756	3.425	3.414	
4.079	4.000	3.756	3.425	3.414	
4.081	4.000	3.756	3.425	3.414	
4.081	4.000	3.756	3.425	3.414	
4.082	4.000	3.756	3.425	3.414	
4.082	4.000	3.756	3.425	3.414	
4.235	4.000	3.756	3.425	3.414	
4.159	4.000	3.756	3.425	3.414	
4.120	4.000	3.756	3.425	3.414	
4.101	4.000	3.756	3.425	3.414	
4.245	4.000	3.756	3.425	3.414	
4.469	4.000	3.756	3.425	3.414	
4.429	4.000	3.756	3.425	3.414	
4.409	4.000	3.756	3.425	3.414	
4.398	4.000	3.756	3.425	3.414	
4.393	4.000	3.756	3.425	3.414	
4.391	4.000	3.756	3.425	3.414	
4.390	4.000	3.756	3.425	3.414	
4.542	4.000	3.756	3.425	3.414	
4.465	4.000	3.756	3.425	3.414	
4.580	4.000	3.756	3.425	3.414	
4.637	4.000	3.756	3.425	3.414	
4.666	4.000	3.756	3.425	3.414	
4.680	4.000	3.756	3.425	3.414	
4.840	4.000	3.756	3.425	3.414	
4.920	4.000	3.756	3.425	3.414	
4.960	4.000	3.756	3.425	3.414	
4.980	4.000	3.756	3.425	3.414	
4.990	4.000	3.756	3.425	3.414	
4.995	4.000	3.756	3.425	3.414	
4.997	4.000	3.756	3.425	3.414	
4.999	4.000	3.756	3.425	3.414	
4.999	4.000	3.756	3.425	3.414	
5.000	4.000	3.756	3.425	3.414	
5.000	4.000	3.756	3.425	3.414	
5.000	4.000	3.756	3.425	3.414	
5.000	4.000	3.756	3.425	3.414	
5.000	4.000	3.756	3.425	3.414	
