Server_04	Server_0	Server_02	Server_03	Server_00	
4.053	4.000	3.652	3.524	3.563	
4.068	4.000	3.652	3.524	3.563	
4.075	4.000	3.652	3.524	3.563	
4.079	4.000	3.652	3.524	3.563	
3.927	4.000	3.652	3.524	3.563	
4.005	4.000	3.652	3.524	3.563	
4.044	4.000	3.652	3.524	3.563	
4.216	4.000	3.652	3.524	3.563	
4.302	4.000	3.652	3.524	3.563	
4.192	4.000	3.652	3.524	3.563	
3.984	4.000	3.652	3.524	3.563	
4.033	4.000	3.652	3.524	3.563	
4.058	4.000	3.652	3.524	3.563	
4.070	4.000	3.652	3.524	3.563	
4.076	4.000	3.652	3.524	3.563	
4.079	4.000	3.652	3.524	3.563	
4.540	4.000	3.652	3.524	3.563	
4.464	4.000	3.652	3.524	3.563	
4.273	4.000	3.652	3.524	3.563	
4.178	4.000	3.652	3.524	3.563	
4.130	4.000	3.652	3.524	3.563	
4.259	4.000	3.652	3.524	3.563	
4.630	4.000	3.652	3.524	3.563	
4.356	4.000	3.652	3.524	3.563	
4.372	4.000	3.652	3.524	3.563	
4.380	4.000	3.652	3.524	3.563	
4.384	4.000	3.652	3.524	3.563	
4.386	4.000	3.652	3.524	3.563	
4.387	4.000	3.652	3.524	3.563	
4.541	4.000	3.652	3.524	3.563	
4.770	4.000	3.652	3.524	3.563	
4.732	4.000	3.652	3.524	3.563	
4.560	4.000	3.652	3.524	3.563	
4.627	4.000	3.652	3.524	3.563	
4.661	4.000	3.652	3.524	3.563	
4.677	4.000	3.652	3.524	3.563	
4.839	4.000	3.652	3.524	3.563	
4.766	4.000	3.652	3.524	3.563	
4.730	4.000	3.652	3.524	3.563	
4.712	4.000	3.652	3.524	3.563	
4.856	4.000	3.652	3.524	3.563	
4.928	4.000	3.652	3.524	3.563	
4.964	4.000	3.652	3.524	3.563	
4.982	4.000	3.652	3.524	3.563	
4.991	4.000	3.652	3.524	3.563	
4.995	4.000	3.652	3.524	3.563	
4.998	4.000	3.652	3.524	3.563	
4.999	4.000	3.652	3.524	3.563	
4.999	4.000	3.652	3.524	3.563	
5.000	4.000	3.652	3.524	3.563	
5.000	4.000	3.652	3.524	3.563	
5.000	4.000	3.652	3.524	3.563	
5.000	4.000	3.652	3.524	3.563	
5.000	4.000	3.652	3.524	3.563	
5.000	4.000	3.652	3.524	3.563	
5.000	4.000	3.652	3.524	3.563	
