Server_07	Server_0	Server_00	Server_04	Server_02	
4.073	4.000	3.743	3.944	3.180	
3.925	4.000	3.743	3.944	3.180	
4.003	4.000	3.743	3.944	3.180	
4.196	4.000	3.743	3.944	3.180	
3.986	4.000	3.743	3.944	3.180	
3.881	4.000	3.743	3.944	3.180	
3.982	4.000	3.743	3.944	3.180	
4.032	4.000	3.743	3.944	3.180	
3.904	4.000	3.743	3.944	3.180	
3.840	4.000	3.743	3.944	3.180	
3.808	4.000	3.743	3.944	3.180	
3.945	4.000	3.743	3.944	3.180	
4.014	4.000	3.743	3.944	3.180	
3.895	4.000	3.743	3.944	3.180	
3.836	4.000	3.743	3.944	3.180	
3.806	4.000	3.743	3.944	3.180	
3.944	4.000	3.743	3.944	3.180	
4.013	4.000	3.743	3.944	3.180	
3.895	4.000	3.743	3.944	3.180	
3.835	4.000	3.743	3.944	3.180	
3.959	4.000	3.743	3.944	3.180	
4.021	4.000	3.743	3.944	3.180	
4.051	4.000	3.743	3.944	3.180	
3.914	4.000	3.743	3.944	3.180	
3.845	4.000	3.743	3.944	3.180	
3.964	4.000	3.743	3.944	3.180	
4.023	4.000	3.743	3.944	3.180	
3.900	4.000	3.743	3.944	3.180	
3.838	4.000	3.743	3.944	3.180	
3.807	4.000	3.743	3.944	3.180	
3.945	4.000	3.743	3.944	3.180	
3.860	4.000	3.743	3.944	3.180	
3.818	4.000	3.743	3.944	3.180	
3.950	4.000	3.743	3.944	3.180	
4.016	4.000	3.743	3.944	3.180	
3.896	4.000	3.743	3.944	3.180	
3.836	4.000	3.743	3.944	3.180	
3.806	4.000	3.743	3.944	3.180	
3.944	4.000	3.743	3.944	3.180	
4.013	4.000	3.743	3.944	3.180	
3.895	4.000	3.743	3.944	3.180	
3.835	4.000	3.743	3.944	3.180	
3.959	4.000	3.743	3.944	3.180	
4.021	4.000	3.743	3.944	3.180	
3.898	4.000	3.743	3.944	3.180	
3.837	4.000	3.743	3.944	3.180	
3.960	4.000	3.743	3.944	3.180	
4.174	4.000	3.743	3.944	3.180	
4.128	4.000	3.743	3.944	3.180	
3.952	4.000	3.743	3.944	3.180	
3.864	4.000	3.743	3.944	3.180	
3.973	4.000	3.743	3.944	3.180	
4.028	4.000	3.743	3.944	3.180	
4.055	4.000	3.743	3.944	3.180	
4.069	4.000	3.743	3.944	3.180	
4.075	4.000	3.743	3.944	3.180	
