Server_00	Server_0	Server_05	Server_04	Server_06	
3.959	4.000	3.858	3.568	3.989	
4.173	4.000	3.858	3.568	3.989	
3.975	4.000	3.858	3.568	3.989	
3.875	4.000	3.858	3.568	3.989	
3.826	4.000	3.858	3.568	3.989	
3.954	4.000	3.858	3.568	3.989	
4.018	4.000	3.858	3.568	3.989	
3.897	4.000	3.858	3.568	3.989	
3.837	4.000	3.858	3.568	3.989	
3.959	4.000	3.858	3.568	3.989	
4.021	4.000	3.858	3.568	3.989	
3.898	4.000	3.858	3.568	3.989	
3.837	4.000	3.858	3.568	3.989	
3.807	4.000	3.858	3.568	3.989	
3.944	4.000	3.858	3.568	3.989	
3.860	4.000	3.858	3.568	3.989	
3.818	4.000	3.858	3.568	3.989	
3.797	4.000	3.858	3.568	3.989	
3.787	4.000	3.858	3.568	3.989	
3.934	4.000	3.858	3.568	3.989	
4.008	4.000	3.858	3.568	3.989	
3.892	4.000	3.858	3.568	3.989	
3.834	4.000	3.858	3.568	3.989	
3.805	4.000	3.858	3.568	3.989	
4.097	4.000	3.858	3.568	3.989	
4.089	4.000	3.858	3.568	3.989	
3.933	4.000	3.858	3.568	3.989	
4.008	4.000	3.858	3.568	3.989	
4.351	4.000	3.858	3.568	3.989	
4.063	4.000	3.858	3.568	3.989	
3.920	4.000	3.858	3.568	3.989	
4.001	4.000	3.858	3.568	3.989	
4.042	4.000	3.858	3.568	3.989	
3.909	4.000	3.858	3.568	3.989	
3.843	4.000	3.858	3.568	3.989	
3.809	4.000	3.858	3.568	3.989	
3.946	4.000	3.858	3.568	3.989	
4.014	4.000	3.858	3.568	3.989	
3.895	4.000	3.858	3.568	3.989	
3.836	4.000	3.858	3.568	3.989	
3.959	4.000	3.858	3.568	3.989	
4.174	4.000	3.858	3.568	3.989	
3.975	4.000	3.858	3.568	3.989	
3.875	4.000	3.858	3.568	3.989	
3.979	4.000	3.858	3.568	3.989	
4.184	4.000	3.858	3.568	3.989	
4.439	4.000	3.858	3.568	3.989	
4.261	4.000	3.858	3.568	3.989	
4.171	4.000	3.858	3.568	3.989	
4.280	4.000	3.858	3.568	3.989	
4.487	4.000	3.858	3.568	3.989	
4.438	4.000	3.858	3.568	3.989	
4.413	4.000	3.858	3.568	3.989	
4.401	4.000	3.858	3.568	3.989	
4.394	4.000	3.858	3.568	3.989	
4.391	4.000	3.858	3.568	3.989	
