Server_05	Server_0	Server_07	Server_00	Server_04	
3.826	4.000	3.010	3.133	3.635	
3.954	4.000	3.010	3.133	3.635	
4.018	4.000	3.010	3.133	3.635	
3.897	4.000	3.010	3.133	3.635	
3.837	4.000	3.010	3.133	3.635	
3.806	4.000	3.010	3.133	3.635	
3.944	4.000	3.010	3.133	3.635	
4.013	4.000	3.010	3.133	3.635	
4.048	4.000	3.010	3.133	3.635	
4.065	4.000	3.010	3.133	3.635	
3.921	4.000	3.010	3.133	3.635	
3.848	4.000	3.010	3.133	3.635	
4.271	4.000	3.010	3.133	3.635	
4.177	4.000	3.010	3.133	3.635	
3.976	4.000	3.010	3.133	3.635	
3.876	4.000	3.010	3.133	3.635	
3.826	4.000	3.010	3.133	3.635	
3.801	4.000	3.010	3.133	3.635	
3.942	4.000	3.010	3.133	3.635	
4.012	4.000	3.010	3.133	3.635	
3.894	4.000	3.010	3.133	3.635	
3.988	4.000	3.010	3.133	3.635	
4.035	4.000	3.010	3.133	3.635	
4.059	4.000	3.010	3.133	3.635	
3.917	4.000	3.010	3.133	3.635	
3.847	4.000	3.010	3.133	3.635	
3.965	4.000	3.010	3.133	3.635	
4.482	4.000	3.010	3.133	3.635	
4.129	4.000	3.010	3.133	3.635	
4.106	4.000	3.010	3.133	3.635	
4.094	4.000	3.010	3.133	3.635	
3.935	4.000	3.010	3.133	3.635	
3.856	4.000	3.010	3.133	3.635	
3.816	4.000	3.010	3.133	3.635	
4.102	4.000	3.010	3.133	3.635	
4.245	4.000	3.010	3.133	3.635	
4.011	4.000	3.010	3.133	3.635	
3.893	4.000	3.010	3.133	3.635	
3.988	4.000	3.010	3.133	3.635	
4.188	4.000	3.010	3.133	3.635	
4.135	4.000	3.010	3.133	3.635	
4.109	4.000	3.010	3.133	3.635	
4.095	4.000	3.010	3.133	3.635	
4.089	4.000	3.010	3.133	3.635	
4.086	4.000	3.010	3.133	3.635	
4.390	4.000	3.010	3.133	3.635	
4.695	4.000	3.010	3.133	3.635	
4.389	4.000	3.010	3.133	3.635	
4.388	4.000	3.010	3.133	3.635	
4.388	4.000	3.010	3.133	3.635	
4.388	4.000	3.010	3.133	3.635	
4.388	4.000	3.010	3.133	3.635	
4.388	4.000	3.010	3.133	3.635	
4.541	4.000	3.010	3.133	3.635	
4.771	4.000	3.010	3.133	3.635	
4.579	4.000	3.010	3.133	3.635	
