Server_01	Server_0	Server_04	Server_06	Server_02	
4.215	4.000	3.245	3.824	3.635	
4.149	4.000	3.245	3.824	3.635	
3.962	4.000	3.245	3.824	3.635	
4.022	4.000	3.245	3.824	3.635	
4.052	4.000	3.245	3.824	3.635	
4.067	4.000	3.245	3.824	3.635	
3.922	4.000	3.245	3.824	3.635	
3.849	4.000	3.245	3.824	3.635	
3.813	4.000	3.245	3.824	3.635	
3.794	4.000	3.245	3.824	3.635	
4.397	4.000	3.245	3.824	3.635	
4.240	4.000	3.245	3.824	3.635	
4.008	4.000	3.245	3.824	3.635	
4.045	4.000	3.245	3.824	3.635	
4.217	4.000	3.245	3.824	3.635	
4.149	4.000	3.245	3.824	3.635	
3.963	4.000	3.245	3.824	3.635	
3.869	4.000	3.245	3.824	3.635	
3.823	4.000	3.245	3.824	3.635	
3.953	4.000	3.245	3.824	3.635	
4.170	4.000	3.245	3.824	3.635	
4.126	4.000	3.245	3.824	3.635	
3.951	4.000	3.245	3.824	3.635	
3.864	4.000	3.245	3.824	3.635	
3.973	4.000	3.245	3.824	3.635	
4.028	4.000	3.245	3.824	3.635	
4.055	4.000	3.245	3.824	3.635	
3.916	4.000	3.245	3.824	3.635	
3.846	4.000	3.245	3.824	3.635	
3.964	4.000	3.245	3.824	3.635	
4.176	4.000	3.245	3.824	3.635	
4.129	4.000	3.245	3.824	3.635	
3.953	4.000	3.245	3.824	3.635	
3.864	4.000	3.245	3.824	3.635	
3.820	4.000	3.245	3.824	3.635	
3.798	4.000	3.245	3.824	3.635	
4.093	4.000	3.245	3.824	3.635	
4.088	4.000	3.245	3.824	3.635	
3.932	4.000	3.245	3.824	3.635	
3.854	4.000	3.245	3.824	3.635	
3.968	4.000	3.245	3.824	3.635	
4.178	4.000	3.245	3.824	3.635	
4.130	4.000	3.245	3.824	3.635	
3.953	4.000	3.245	3.824	3.635	
3.865	4.000	3.245	3.824	3.635	
3.973	4.000	3.245	3.824	3.635	
4.028	4.000	3.245	3.824	3.635	
4.055	4.000	3.245	3.824	3.635	
3.916	4.000	3.245	3.824	3.635	
3.999	4.000	3.245	3.824	3.635	
4.194	4.000	3.245	3.824	3.635	
4.138	4.000	3.245	3.824	3.635	
3.957	4.000	3.245	3.824	3.635	
3.867	4.000	3.245	3.824	3.635	
3.974	4.000	3.245	3.824	3.635	
4.334	4.000	3.245	3.824	3.635	
